x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.68628e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-9.37257e-19,-0.116667,1.00001
0.125,-9.14954e-19,-0.1125,1.00001
0.125,-1.82991e-18,-0.108333,1.00001
0.125,-1.8299e-18,-0.104167,1.00001
0.125,-1.8299e-18,-0.1,1.00001
0.125,-1.8299e-18,-0.0958334,1.00001
0.125,-1.8299e-18,-0.0916667,1.00001
0.125,-1.8299e-18,-0.0875,1.00001
0.125,-1.82991e-18,-0.0833333,1.00001
0.125,-1.8299e-18,-0.08125,1.00001
0.125,-1.8299e-18,-0.0791667,1.00001
0.125,-1.8299e-18,-0.0781251,1.00001
0.125,-1.8299e-18,-0.0770835,1.00001
0.125,-1.8299e-18,-0.0760417,1.00001
0.125,-1.8299e-18,-0.075,1.00001
0.125,-1.8299e-18,-0.0739584,1.00001
0.125,-1.8299e-18,-0.0729167,1.00001
0.125,-1.8299e-18,-0.071875,1.00001
0.125,-1.82991e-18,-0.0708333,1.00001
0.125,-1.82991e-18,-0.0697917,1.00001
0.125,-1.8299e-18,-0.0687501,1.00001
0.125,-1.82991e-18,-0.0677084,1.00001
0.125,-1.82991e-18,-0.0666667,1.00001
0.125,-1.82991e-18,-0.0656251,1.00001
0.125,-1.8299e-18,-0.0645834,1.00001
0.125,-1.8299e-18,-0.0635417,1.00001
0.125,-1.8299e-18,-0.0625,1.00001
0.125,-1.82991e-18,-0.0614584,1.00001
0.125,-1.82991e-18,-0.0604167,1.00001
0.125,-1.82991e-18,-0.059375,1.00001
0.125,-1.82991e-18,-0.0583333,1.00001
0.125,-1.82991e-18,-0.0572917,1.00001
0.125,-1.8299e-18,-0.05625,1.00001
0.125,-1.82991e-18,-0.0552084,1.00001
0.125,-1.82991e-18,-0.0541667,1.00001
0.125,-1.82991e-18,-0.0531251,1.00001
0.125,-1.82991e-18,-0.0520834,1.00001
0.125,-1.82991e-18,-0.0510417,1.00001
0.125,-1.82991e-18,-0.05,1.00001
0.125,-1.8299e-18,-0.0489584,1.00001
0.125,-1.8299e-18,-0.0479167,1.00001
0.125,-1.8299e-18,-0.046875,1.00001
0.125,-1.8299e-18,-0.0458333,1.00001
0.125,-1.82991e-18,-0.0447917,1.00001
0.125,-1.82991e-18,-0.04375,1.00001
0.125,-1.82991e-18,-0.0427084,1.00001
0.125,-1.82991e-18,-0.0416667,1.00001
0.125,-1.82991e-18,-0.0406251,1.00001
0.125,-1.82991e-18,-0.0395834,1.00001
0.125,-1.82991e-18,-0.0385417,1.00001
0.125,-1.82991e-18,-0.0375,1.00001
0.125,-1.82991e-18,-0.0364583,1.00001
0.125,-1.82991e-18,-0.0354167,1.00001
0.125,-1.82991e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.82991e-18,-0.0333333,1.00001
0.125,1.11275e-19,-0.0322916,1.00001
0.125,2.2255e-19,-0.03125,1.00001
0.125,2.2255e-19,-0.0302083,1.00001
0.125,2.2255e-19,-0.0291667,1.00001
0.125,2.2255e-19,-0.028125,1.00001
0.125,2.2255e-19,-0.0270833,1.00001
0.125,2.2255e-19,-0.0260417,1.00001
0.125,2.2255e-19,-0.025,1.00001
0.125,2.2255e-19,-0.0239583,1.00001
0.125,2.2255e-19,-0.0229167,1.00001
0.125,2.2255e-19,-0.021875,1.00001
0.125,2.2255e-19,-0.0208333,1.00001
0.125,2.2255e-19,-0.0197916,1.00001
0.125,2.2255e-19,-0.01875,1
0.125,2.2255e-19,-0.0177083,1
0.125,2.2255e-19,-0.0166667,1
0.125,2.2255e-19,-0.015625,1
0.125,2.2255e-19,-0.0145834,1
0.125,2.2255e-19,-0.0135417,1
0.125,2.2255e-19,-0.0125,1
0.125,2.2255e-19,-0.0114583,1
0.125,2.2255e-19,-0.0104167,1
0.125,2.2255e-19,-0.00937501,1
0.125,2.2255e-19,-0.00833333,0.999997
0.125,2.2255e-19,-0.00729166,0.999997
0.125,2.2255e-19,-0.00625,0.999988
0.125,2.2255e-19,-0.00520833,0.999988
0.125,2.2255e-19,-0.00416667,0.999949
0.125,2.2255e-19,-0.003125,0.999949
0.125,2.2255e-19,-0.00208333,0.999815
0.125,2.2255e-19,-0.00104166,0.999815
0.125,2.2255e-19,5.347e-11,0.999355
0.125,2.2255e-19,0.00104167,0.999355
0.125,2.2255e-19,0.00208334,0.997798
0.125,2.2255e-19,0.003125,0.997798
0.125,2.2255e-19,0.00416667,0.997798
0.125,-1.29247e-26,0.00416667,0.993282
0.125,-2.64304e-20,0.00520834,0.993282
0.125,-5.28608e-20,0.00625,0.956458
0.125,-5.28608e-20,0.00729167,0.956458
0.125,-5.28608e-20,0.00833333,0.641
0.125,-5.28608e-20,0.00937502,0.641
0.125,-5.28608e-20,0.0104167,0.156545
0.125,-5.28608e-20,0.0114583,0.156545
0.125,-5.28608e-20,0.0125,0.0224402
0.125,-5.28608e-20,0.0135417,0.0224402
0.125,-5.28608e-20,0.0145834,0.00364755
0.125,-5.28608e-20,0.015625,0.00364755
0.125,-5.28608e-20,0.0166667,0.000282135
0.125,-5.28608e-20,0.0177083,0.000282135
0.125,-5.28608e-20,0.01875,2.1914e-05
0.125,-5.28608e-20,0.0197916,2.1914e-05
0.125,-5.28608e-20,0.0208333,1.24698e-06
0.125,-5.28608e-20,0.021875,1.24698e-06
0.125,-5.28608e-20,0.0229167,7.78824e-08
0.125,-5.28608e-20,0.0239583,7.78824e-08
0.125,-5.28608e-20,0.025,1.17344e-08
0.125,-5.28608e-20,0.0260417,1.17344e-08
0.125,-5.28608e-20,0.0270833,3.23586e-09
0.125,-5.28608e-20,0.028125,3.23586e-09
0.125,-5.28608e-20,0.0291667,1.43189e-09
0.125,-5.28608e-20,0.0302083,1.43189e-09
0.125,-5.28609e-20,0.03125,1.08678e-09
0.125,-5.28608e-20,0.0322916,1.08678e-09
0.125,-5.28608e-20,0.0333333,1.07894e-09
0.125,-5.28608e-20,0.034375,1.07894e-09
0.125,-5.28608e-20,0.0354167,1.32058e-09
0.125,-5.28608e-20,0.0364583,1.32058e-09
0.125,-5.28608e-20,0.0375,1.32058e-09
0.125,1.29247e-26,0.0375,1.49244e-09
0.125,2.17072e-19,0.0385417,1.49244e-09
0.125,4.34144e-19,0.0395833,1.51624e-09
0.125,4.34144e-19,0.040625,1.51624e-09
0.125,4.34144e-19,0.0416667,1.43246e-09
0.125,4.34144e-19,0.0427084,1.43246e-09
0.125,4.34144e-19,0.0437501,1.43836e-09
0.125,4.34144e-19,0.0447917,1.43836e-09
0.125,4.34144e-19,0.0458334,1.44608e-09
0.125,4.34144e-19,0.0468751,1.44608e-09
0.125,4.34144e-19,0.0479168,1.42826e-09
0.125,4.34144e-19,0.0489584,1.42826e-09
0.125,4.34144e-19,0.0500001,1.45595e-09
0.125,4.34144e-19,0.0510418,1.45595e-09
0.125,4.34144e-19,0.0520834,5.7679e-09
0.125,4.34144e-19,0.0531251,5.7679e-09
0.125,4.34144e-19,0.0541668,3.57374e-08
0.125,4.34144e-19,0.0552085,3.57374e-08
0.125,4.34144e-19,0.0562502,6.93027e-08
0.125,4.34144e-19,0.0572919,6.93027e-08
0.125,4.34144e-19,0.0583336,6.25155e-08
0.125,4.34144e-19,0.0593753,6.25155e-08
0.125,4.34144e-19,0.060417,1.14445e-08
0.125,4.34144e-19,0.0614587,1.14445e-08
0.125,4.34144e-19,0.0625004,2.16516e-09
0.125,4.34144e-19,0.0635421,2.16516e-09
0.125,4.34145e-19,0.0645839,2.38372e-09
0.125,4.34145e-19,0.0656256,2.38372e-09
0.125,4.34145e-19,0.0666673,2.57377e-09
0.125,4.34144e-19,0.0677091,2.57377e-09
0.125,4.34144e-19,0.0687509,1.42402e-09
0.125,4.34144e-19,0.0697926,1.42402e-09
0.125,4.34144e-19,0.0708343,8.06066e-10
0.125,4.34144e-19,0.0718761,8.06066e-10
0.125,4.34145e-19,0.0729179,7.77028e-10
0.125,4.34144e-19,0.0739597,7.77028e-10
0.125,4.34144e-19,0.0750015,7.76346e-10
0.125,4.34145e-19,0.0760434,7.76346e-10
0.125,4.34145e-19,0.0770853,7.76196e-10
0.125,4.34145e-19,0.0781271,7.76196e-10
0.125,4.34145e-19,0.0791689,7.76196e-10
0.125,4.34145e-19,0.0812529,7.76196e-10
0.125,4.34145e-19,0.0833368,7.76196e-10
0.125,4.34145e-19,0.0875067,7.76196e-10
0.125,4.34145e-19,0.0916767,7.7703e-10
0.125,4.34145e-19,0.0928693,7.7703e-10
0.125,4.34145e-19,0.094062,1.44085e-09
0.125,4.34145e-19,0.0970406,1.44085e-09
0.125,4.34145e-19,0.100019,1.28383e-09
0.125,4.34146e-19,0.10837,1.28383e-09
0.125,4.34147e-19,0.116722,1.28383e-09
0.125,8.36112e-08,0.116722,1.62675e-09
0.125,8.36112e-08,0.125078,1.62675e-09
0.125,8.36112e-08,0.133434,2.53495e-09
