x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.03431e-19,-0.120834,1.00001
0.125,-4.0686e-19,-0.116667,1.00001
0.125,-4.06859e-19,-0.1125,1.00001
0.125,-4.06857e-19,-0.108333,1.00001
0.125,-4.06859e-19,-0.104166,1.00001
0.125,-4.0686e-19,-0.1,1.00001
0.125,-4.06861e-19,-0.0958333,1.00001
0.125,-4.06862e-19,-0.0916667,1.00001
0.125,-4.0686e-19,-0.0875,1.00001
0.125,-4.06859e-19,-0.0833333,1.00001
0.125,-4.06857e-19,-0.08125,1.00001
0.125,-4.06855e-19,-0.0791667,1.00001
0.125,-4.06855e-19,-0.0781251,1.00001
0.125,-4.06855e-19,-0.0770835,1.00001
0.125,-4.06854e-19,-0.0760418,1.00001
0.125,-4.06853e-19,-0.075,1.00001
0.125,-4.06856e-19,-0.0739584,1.00001
0.125,-4.0686e-19,-0.0729167,1.00001
0.125,-4.06858e-19,-0.071875,1.00001
0.125,-4.06856e-19,-0.0708333,1.00001
0.125,-4.06857e-19,-0.0697917,1.00001
0.125,-4.06858e-19,-0.0687501,1.00001
0.125,-4.06857e-19,-0.0677084,1.00001
0.125,-4.06856e-19,-0.0666667,1.00001
0.125,-4.06856e-19,-0.065625,1.00001
0.125,-4.06857e-19,-0.0645834,1.00001
0.125,-4.06857e-19,-0.0635417,1.00001
0.125,-4.06858e-19,-0.0625,1.00001
0.125,-4.06856e-19,-0.0614584,1.00001
0.125,-4.06855e-19,-0.0604167,1.00001
0.125,-4.06856e-19,-0.059375,1.00001
0.125,-4.06857e-19,-0.0583333,1.00001
0.125,-4.06857e-19,-0.0572917,1.00001
0.125,-4.06856e-19,-0.05625,1.00001
0.125,-4.06856e-19,-0.0552084,1.00001
0.125,-4.06855e-19,-0.0541667,1
0.125,-4.06856e-19,-0.0531251,1
0.125,-4.06856e-19,-0.0520834,1
0.125,-4.06856e-19,-0.0510417,1
0.125,-4.06856e-19,-0.05,1
0.125,-4.06855e-19,-0.0489583,1
0.125,-4.06855e-19,-0.0479167,1
0.125,-4.06855e-19,-0.046875,1
0.125,-4.06855e-19,-0.0458333,1
0.125,-4.06855e-19,-0.0447917,1
0.125,-4.06855e-19,-0.04375,0.999997
0.125,-4.06855e-19,-0.0427084,0.999997
0.125,-4.06855e-19,-0.0416667,0.999982
0.125,-4.06855e-19,-0.0406251,0.999982
0.125,-4.06855e-19,-0.0395834,0.999922
0.125,-4.06855e-19,-0.0385417,0.999922
0.125,-4.06856e-19,-0.0375,0.999423
0.125,-4.06856e-19,-0.0364583,0.999423
0.125,-4.06855e-19,-0.0354166,0.986919
0.125,-4.06855e-19,-0.034375,0.986919
0.125,-4.06855e-19,-0.0333333,0.792387
0.125,-4.06855e-19,-0.0322917,0.792387
0.125,2.58494e-26,-0.03125,0.243744
0.125,-4.06855e-19,-0.03125,0.792387
0.125,-2.79131e-19,-0.0302083,0.243744
0.125,-5.58262e-19,-0.0291667,0.0169347
0.125,-5.58262e-19,-0.028125,0.0169347
0.125,-5.58262e-19,-0.0270834,0.000445711
0.125,-5.58262e-19,-0.0270307,0.000445711
0.125,-5.58262e-19,-0.026978,0.000445848
0.125,-5.58262e-19,-0.025989,0.000445848
0.125,-5.58262e-19,-0.025,3.68245e-05
0.125,-5.58262e-19,-0.0239583,3.68245e-05
0.125,-5.58262e-19,-0.0229166,3.98825e-06
0.125,-5.58262e-19,-0.021875,3.98825e-06
0.125,-5.58262e-19,-0.0208333,4.35555e-07
0.125,-5.58262e-19,-0.0197916,4.35555e-07
0.125,-5.58262e-19,-0.01875,4.6912e-08
0.125,-5.58262e-19,-0.0178921,4.6912e-08
0.125,-5.58262e-19,-0.0170342,4.87475e-08
0.125,-5.58262e-19,-0.0168505,4.87475e-08
0.125,-5.58262e-19,-0.0166667,7.87201e-09
0.125,-5.58262e-19,-0.0162429,7.87201e-09
0.125,-5.58262e-19,-0.0158191,7.77774e-09
0.125,-5.58262e-19,-0.0152013,7.77774e-09
0.125,-5.58262e-19,-0.0145834,1.207e-09
0.125,-5.58262e-19,-0.0135417,1.207e-09
0.125,-5.58262e-19,-0.0125,8.31703e-10
0.125,-5.58262e-19,-0.0114583,8.31703e-10
0.125,-5.58262e-19,-0.0104167,7.44876e-10
0.125,-5.58262e-19,-0.0101378,7.44876e-10
0.125,-5.58262e-19,-0.0098589,7.50006e-10
0.125,-5.58262e-19,-0.00909611,7.50006e-10
0.125,-5.58262e-19,-0.00833333,7.52286e-10
