x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.88041e-19,0.125,-0.0635417,1.00001
-1.59242e-19,0.125,-0.0625,1.00001
-2.42251e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.64174e-19,0.125,-0.0302083,1
-4.94667e-19,0.125,-0.0291667,1
-4.09964e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177083,0.999998
-2.1684e-19,0.125,-0.0166667,0.999985
-2.1684e-19,0.125,-0.015625,0.999985
-2.1684e-19,0.125,-0.0145834,0.999867
-2.89685e-19,0.125,-0.0135417,0.999867
-3.6253e-19,0.125,-0.0125,0.998575
-3.24414e-19,0.125,-0.0114583,0.998575
-2.86297e-19,0.125,-0.0104167,0.998575
-1.69407e-19,0.125,-0.0104167,0.981521
-3.55754e-19,0.125,-0.00937502,0.981521
-5.42101e-19,0.125,-0.00833333,0.747893
-5.42101e-19,0.125,-0.00729167,0.747893
-5.42101e-19,0.125,-0.00625,0.226435
-5.42101e-19,0.125,-0.00520834,0.226435
-5.42101e-19,0.125,-0.00416667,0.0262979
-5.42101e-19,0.125,-0.003125,0.0262979
-5.42101e-19,0.125,-0.00208333,0.00120904
-5.42101e-19,0.125,-0.00104166,0.00120904
-5.42101e-19,0.125,4.37797e-11,7.02673e-05
-5.42101e-19,0.125,0.00104167,7.02673e-05
-5.42101e-19,0.125,0.00208334,9.51874e-06
-5.42101e-19,0.125,0.00312501,9.51874e-06
-5.42101e-19,0.125,0.00416667,1.5377e-06
-5.42101e-19,0.125,0.00520834,1.5377e-06
-5.42101e-19,0.125,0.00625,1.86848e-07
-5.42101e-19,0.125,0.00729167,1.86848e-07
-5.42101e-19,0.125,0.00833333,1.63943e-08
-5.42101e-19,0.125,0.00937502,1.63943e-08
-5.42101e-19,0.125,0.0104167,1.31298e-09
-5.42101e-19,0.125,0.0114584,1.31298e-09
-5.42101e-19,0.125,0.0125,6.74844e-11
-3.79471e-19,0.125,0.0135417,6.74844e-11
-2.1684e-19,0.125,0.0145834,2.11487e-11
-2.1684e-19,0.125,0.015625,2.11487e-11
-2.1684e-19,0.125,0.0166667,1.89507e-11
-1.6263e-19,0.125,0.0177083,1.89507e-11
-1.0842e-19,0.125,0.01875,9.7514e-12
-1.0842e-19,0.125,0.0197916,9.7514e-12
-1.0842e-19,0.125,0.0208333,7.06937e-12
-1.0842e-19,0.125,0.021875,7.06937e-12
-1.0842e-19,0.125,0.0229167,6.96554e-12
-1.6263e-19,0.125,0.0239583,6.96554e-12
-2.1684e-19,0.125,0.025,8.39196e-12
-2.1684e-19,0.125,0.0260416,8.39196e-12
-2.1684e-19,0.125,0.0270833,1.27761e-11
-2.71051e-19,0.125,0.028125,1.27761e-11
-3.25261e-19,0.125,0.0291667,2.16429e-11
