x,y,z,alpha.water
0,0.1,-0.125,1
1.23752e-18,0.1,-0.120833,1
1.0842e-19,0.1,-0.116667,1
2.47503e-18,0.1,-0.116667,1
-3.45589e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-6.1664e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.87891e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-2.59192e-19,0.1,-0.0875,1
2.37169e-20,0.1,-0.0833333,1
1.20279e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-4.20975e-19,0.1,-0.0760417,1.00001
-5.1669e-19,0.1,-0.075,1.00001
-5.29396e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-8.72444e-19,0.1,-0.0677084,1.00001
-6.60686e-19,0.1,-0.0666667,1.00001
-6.55604e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.75347e-19,0.1,-0.059375,1.00001
-6.08593e-19,0.1,-0.0583333,1.00001
-5.21137e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-6.43745e-20,0.1,-0.0510417,1.00001
1.96512e-19,0.1,-0.05,1.00001
1.52466e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
