x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.55625e-19,-0.120834,1.00001
0.1,1.11125e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.90563e-20,-0.1125,1.00001
0.1,-1.38116e-19,-0.108333,1.00001
0.1,-1.38115e-19,-0.104166,1.00001
0.1,-1.38114e-19,-0.1,1.00001
0.1,-1.38118e-19,-0.0958333,1.00001
0.1,-1.38121e-19,-0.0916667,1.00001
0.1,-1.38122e-19,-0.0875,1.00001
0.1,-1.38123e-19,-0.0833333,1.00001
0.1,-1.38121e-19,-0.08125,1.00001
0.1,-1.38119e-19,-0.0791667,1.00001
0.1,-1.38117e-19,-0.0781251,1.00001
0.1,-1.38115e-19,-0.0770835,1.00001
0.1,-1.38117e-19,-0.0760417,1.00001
0.1,-1.38119e-19,-0.075,1.00001
0.1,-1.38117e-19,-0.0739583,1.00001
0.1,-1.38116e-19,-0.0729167,1.00001
0.1,-1.38116e-19,-0.071875,1.00001
0.1,-1.38117e-19,-0.0708333,1.00001
0.1,-1.38117e-19,-0.0697917,1.00001
0.1,-1.38117e-19,-0.0687501,1.00001
0.1,-1.38117e-19,-0.0677084,1.00001
0.1,-1.38117e-19,-0.0666667,1.00001
0.1,-1.38117e-19,-0.0656251,1.00001
0.1,-1.38117e-19,-0.0645834,1.00001
0.1,-1.38117e-19,-0.0635417,1.00001
0.1,-1.38117e-19,-0.0625,1.00001
0.1,-1.38118e-19,-0.0614583,1.00001
0.1,-1.38118e-19,-0.0604167,1.00001
0.1,-1.38118e-19,-0.059375,1.00001
0.1,-1.38118e-19,-0.0583333,1.00001
0.1,-1.38118e-19,-0.0572916,1.00001
0.1,-1.38118e-19,-0.05625,1.00001
0.1,-1.38118e-19,-0.0552084,1.00001
0.1,-1.38118e-19,-0.0541667,1.00001
0.1,-1.38118e-19,-0.0531251,1.00001
0.1,-1.38118e-19,-0.0520834,1.00001
0.1,-1.38118e-19,-0.0510417,1.00001
0.1,-1.38117e-19,-0.05,1.00001
0.1,-1.38117e-19,-0.0489583,1.00001
0.1,-1.38117e-19,-0.0479166,1.00001
0.1,-1.38117e-19,-0.046875,1.00001
0.1,-1.38117e-19,-0.0458333,1
0.1,-1.38117e-19,-0.0447917,1
0.1,-1.38117e-19,-0.04375,1
0.1,-1.38117e-19,-0.0427084,1
0.1,-1.38117e-19,-0.0416667,1
0.1,-1.38117e-19,-0.0406251,1
0.1,-1.38118e-19,-0.0395834,1
0.1,-1.38118e-19,-0.0385417,1
0.1,-1.38118e-19,-0.0375,1
0.1,-1.38117e-19,-0.0364584,1
0.1,-1.38117e-19,-0.0354167,1
0.1,-1.38117e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-1.38117e-19,-0.0333333,1
0.1,-2.13864e-19,-0.0322916,1
0.1,-4.27728e-19,-0.03125,1
0.1,-4.27728e-19,-0.0302083,1
0.1,-4.27727e-19,-0.0291667,0.999998
0.1,-4.27728e-19,-0.028125,0.999998
0.1,-4.27728e-19,-0.0270834,0.999974
0.1,-4.27728e-19,-0.0260417,0.999974
0.1,-4.27728e-19,-0.025,0.999695
0.1,-4.27728e-19,-0.0239583,0.999695
0.1,-4.27728e-19,-0.0229167,0.996907
0.1,-4.27728e-19,-0.021875,0.996907
0.1,-4.27728e-19,-0.0208333,0.971643
0.1,-4.27728e-19,-0.0197916,0.971643
0.1,-4.27728e-19,-0.01875,0.777711
0.1,-4.27728e-19,-0.0177083,0.777711
0.1,-4.27728e-19,-0.0166667,0.268665
0.1,-4.27728e-19,-0.015625,0.268665
0.1,-4.27728e-19,-0.0145834,0.0278039
0.1,-4.27728e-19,-0.0135417,0.0278039
0.1,-4.27728e-19,-0.0125,0.00419679
0.1,-4.27728e-19,-0.0114583,0.00419679
0.1,-4.27728e-19,-0.0104167,0.00130677
0.1,-4.27728e-19,-0.009375,0.00130677
0.1,-4.27728e-19,-0.00833333,0.000366569
0.1,-4.27728e-19,-0.00729166,0.000366569
0.1,-4.27728e-19,-0.00625,0.000100776
0.1,-4.27728e-19,-0.00520833,0.000100776
0.1,-4.27728e-19,-0.00416667,2.73228e-05
0.1,-4.27728e-19,-0.003125,2.73228e-05
0.1,-4.27728e-19,-0.00208333,6.98182e-06
0.1,-4.27728e-19,-0.00104166,6.98182e-06
