x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.13152e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.01444e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.0687501,1
-1.21973e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.11708e-19,0.15,-0.0593749,1
2.98156e-19,0.15,-0.0583333,1
3.11708e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552083,1
3.25261e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
2.98156e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-5.42101e-20,0.15,-0.0343749,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.30393e-19,0.15,-0.0260416,1
-2.43945e-19,0.15,-0.025,1
-1.21973e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-1.35525e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-1.49078e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.99998
-2.98156e-19,0.15,-0.00937502,0.99998
-3.79471e-19,0.15,-0.00833333,0.996005
-3.52366e-19,0.15,-0.00729167,0.996005
-3.25261e-19,0.15,-0.00625,0.872608
-3.79471e-19,0.15,-0.00520834,0.872608
-4.33681e-19,0.15,-0.00416667,0.32365
-4.33681e-19,0.15,-0.003125,0.32365
-4.33681e-19,0.15,-0.00208333,0.0180041
-4.33681e-19,0.15,-0.00104166,0.0180041
-4.33681e-19,0.15,1.44818e-11,9.25128e-05
-3.25261e-19,0.15,0.00104167,9.25128e-05
-2.1684e-19,0.15,0.00208334,1.52583e-06
-2.1684e-19,0.15,0.00312501,1.52583e-06
-2.1684e-19,0.15,0.00416667,1.2713e-07
-2.1684e-19,0.15,0.00520833,1.2713e-07
-2.1684e-19,0.15,0.00625,9.77186e-09
-1.6263e-19,0.15,0.00729166,9.77186e-09
-1.0842e-19,0.15,0.00833333,1.63837e-09
-1.6263e-19,0.15,0.00937501,1.63837e-09
-2.1684e-19,0.15,0.0104167,8.879e-11
-2.1684e-19,0.15,0.0114583,8.879e-11
-2.1684e-19,0.15,0.0125,1.7557e-11
-2.1684e-19,0.15,0.0135417,1.7557e-11
-2.1684e-19,0.15,0.0145834,1.07451e-11
-1.35525e-19,0.15,0.015625,1.07451e-11
-5.42101e-20,0.15,0.0166667,4.0277e-12
-1.89735e-19,0.15,0.0177083,4.0277e-12
-3.25261e-19,0.15,0.01875,1.09464e-12
-3.79471e-19,0.15,0.0197916,1.09464e-12
-4.33681e-19,0.15,0.0208333,6.28598e-13
-4.33681e-19,0.15,0.0218749,6.28598e-13
-4.33681e-19,0.15,0.0229166,6.42638e-13
-4.33681e-19,0.15,0.0239583,6.42638e-13
-4.33681e-19,0.15,0.025,7.72873e-13
-4.33681e-19,0.15,0.0260416,7.72873e-13
-4.33681e-19,0.15,0.0270833,8.2754e-13
-4.87891e-19,0.15,0.028125,8.2754e-13
-5.42101e-19,0.15,0.0291667,8.08717e-13
-4.87891e-19,0.15,0.0302084,8.08717e-13
-4.33681e-19,0.15,0.0312501,7.64934e-13
-5.28549e-19,0.15,0.0322917,7.64934e-13
-6.23416e-19,0.15,0.0333333,6.92401e-13
-5.82759e-19,0.15,0.034375,6.92401e-13
-5.42101e-19,0.15,0.0354166,6.2218e-13
-7.04731e-19,0.15,0.0364583,6.2218e-13
-8.67362e-19,0.15,0.0375,5.83763e-13
-1.0842e-18,0.15,0.0385417,5.83763e-13
-1.30104e-18,0.15,0.0395834,6.20041e-13
-1.32815e-18,0.15,0.0406251,6.20041e-13
-1.35525e-18,0.15,0.0416667,1.02302e-12
-1.38236e-18,0.15,0.0427084,1.02302e-12
-1.40946e-18,0.15,0.04375,2.80457e-12
-1.40946e-18,0.15,0.0447917,2.80457e-12
-1.40946e-18,0.15,0.0458333,7.75427e-12
-1.30104e-18,0.15,0.046875,7.75427e-12
-1.19262e-18,0.15,0.0479166,1.70227e-11
-1.19262e-18,0.15,0.0489583,1.70227e-11
-1.19262e-18,0.15,0.05,3.00001e-11
-1.0842e-18,0.15,0.0510417,3.00001e-11
-9.75782e-19,0.15,0.0520834,4.68946e-11
-1.13841e-18,0.15,0.0531251,4.68946e-11
-1.30104e-18,0.15,0.0541667,7.19115e-11
-1.0842e-18,0.15,0.0552084,7.19115e-11
-8.67362e-19,0.15,0.0562501,1.13232e-10
-6.91179e-19,0.15,0.0572918,1.13232e-10
-5.14996e-19,0.15,0.0583334,1.84404e-10
-6.36969e-19,0.15,0.0593751,1.84404e-10
-7.58942e-19,0.15,0.0604168,2.93519e-10
-7.04731e-19,0.15,0.0614585,2.93519e-10
-6.50521e-19,0.15,0.0625001,4.39261e-10
