x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.87991e-19,0.125,-0.0875,1
5.75982e-19,0.125,-0.0833333,1
6.67462e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.94667e-19,0.125,-0.0760417,1
5.55654e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.40257e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1.00001
6.23416e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1
8.11458e-19,0.125,-0.059375,1
9.72394e-19,0.125,-0.0583333,1
9.74088e-19,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.47083e-19,0.125,-0.0510417,1
7.35225e-19,0.125,-0.05,1
6.38663e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.50722e-19,0.125,-0.0427084,1
1.76183e-19,0.125,-0.0416667,1
8.80914e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.11758e-19,0.125,-0.034375,1
2.06676e-19,0.125,-0.0333333,1
1.57548e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
3.25261e-19,0.125,-0.0270834,1
3.23567e-19,0.125,-0.0260417,1
3.21873e-19,0.125,-0.025,1
2.15146e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177084,1
-6.77626e-21,0.125,-0.0166667,0.999999
3.25261e-19,0.125,-0.0166667,1
1.59242e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999997
3.25261e-19,0.125,-0.0135417,0.999997
3.25261e-19,0.125,-0.0125,0.999984
1.99053e-19,0.125,-0.0114584,0.999984
7.28448e-20,0.125,-0.0104167,0.999984
-8.13152e-20,0.125,-0.0104167,0.999882
-2.57498e-19,0.125,-0.00937501,0.999882
-4.33681e-19,0.125,-0.00833333,0.999226
-4.33681e-19,0.125,-0.00729166,0.999226
-4.33681e-19,0.125,-0.00625,0.992012
-3.25261e-19,0.125,-0.00520833,0.992012
-2.1684e-19,0.125,-0.00416667,0.897198
-2.1684e-19,0.125,-0.003125,0.897198
-2.1684e-19,0.125,-0.00208333,0.445581
-3.30343e-19,0.125,-0.00104166,0.445581
-4.43845e-19,0.125,4.43774e-11,0.0740733
-6.01393e-19,0.125,0.00104167,0.0740733
-7.58942e-19,0.125,0.00208334,0.00693165
-8.13152e-19,0.125,0.003125,0.00693165
-8.67362e-19,0.125,0.00416667,0.000196591
-8.67362e-19,0.125,0.00520833,0.000196591
-8.67362e-19,0.125,0.00625,6.31521e-06
-8.74138e-19,0.125,0.00729167,6.31521e-06
-8.80914e-19,0.125,0.00833333,9.48963e-07
-8.74138e-19,0.125,0.00937502,9.48963e-07
-8.67362e-19,0.125,0.0104167,1.94755e-07
-9.21572e-19,0.125,0.0114583,1.94755e-07
-9.75782e-19,0.125,0.0125,3.40202e-08
-9.75782e-19,0.125,0.0135417,3.40202e-08
-9.75782e-19,0.125,0.0145833,5.17561e-09
-9.74088e-19,0.125,0.015625,5.17561e-09
-9.72394e-19,0.125,0.0166667,7.52034e-10
-9.74088e-19,0.125,0.0177084,7.52034e-10
-9.75782e-19,0.125,0.01875,1.41835e-10
-9.75782e-19,0.125,0.0197917,1.41835e-10
-9.75782e-19,0.125,0.0208333,6.49912e-11
-9.75782e-19,0.125,0.021875,6.49912e-11
-9.75782e-19,0.125,0.0229166,1.76209e-11
-8.65668e-19,0.125,0.0239583,1.76209e-11
-7.55553e-19,0.125,0.025,1.47553e-11
-7.03037e-19,0.125,0.0260417,1.47553e-11
-6.50521e-19,0.125,0.0270834,1.77534e-11
-6.50521e-19,0.125,0.028125,1.77534e-11
-6.50521e-19,0.125,0.0291667,2.87355e-11
-6.50521e-19,0.125,0.0302084,2.87355e-11
-6.50521e-19,0.125,0.03125,5.68288e-11
-5.92923e-19,0.125,0.0322916,5.68288e-11
-5.35325e-19,0.125,0.0333333,1.20012e-10
-5.38713e-19,0.125,0.034375,1.20012e-10
-5.42101e-19,0.125,0.0354167,2.3568e-10
-4.33681e-19,0.125,0.0364583,2.3568e-10
-3.25261e-19,0.125,0.0375,4.50027e-10
-3.79471e-19,0.125,0.0385417,4.50027e-10
-4.33681e-19,0.125,0.0395834,8.78117e-10
-3.55754e-19,0.125,0.040625,8.78117e-10
-2.77827e-19,0.125,0.0416667,1.57125e-09
-3.55754e-19,0.125,0.0427084,1.57125e-09
-4.33681e-19,0.125,0.0437501,2.73514e-09
-4.33681e-19,0.125,0.0447917,2.73514e-09
-4.33681e-19,0.125,0.0458334,4.81687e-09
-2.71051e-19,0.125,0.0468751,4.81687e-09
-1.0842e-19,0.125,0.0479168,6.65533e-09
2.71051e-20,0.125,0.0489585,6.65533e-09
1.6263e-19,0.125,0.0500001,5.98964e-09
1.89735e-19,0.125,0.0510418,5.98964e-09
2.1684e-19,0.125,0.0520835,4.11843e-09
5.42101e-20,0.125,0.0531251,4.11843e-09
-1.0842e-19,0.125,0.0541668,2.50796e-09
-1.6263e-19,0.125,0.0552085,2.50796e-09
-2.1684e-19,0.125,0.0562502,2.1937e-09
-2.72745e-19,0.125,0.0572919,2.1937e-09
-3.28649e-19,0.125,0.0583335,2.48707e-09
-3.81165e-19,0.125,0.0593752,2.48707e-09
-4.33681e-19,0.125,0.060417,2.97463e-09
-2.71051e-19,0.125,0.0614586,2.97463e-09
-1.0842e-19,0.125,0.0625003,3.08475e-09
5.42101e-20,0.125,0.0635421,3.08475e-09
2.1684e-19,0.125,0.0645839,2.85215e-09
1.27055e-19,0.125,0.0656256,2.85215e-09
3.72694e-20,0.125,0.0666672,2.25218e-09
-3.55754e-20,0.125,0.067709,2.25218e-09
-1.0842e-19,0.125,0.0687508,2.13235e-09
-3.25261e-19,0.125,0.0697925,2.13235e-09
-5.42101e-19,0.125,0.0708341,2.24912e-09
-6.50521e-19,0.125,0.071876,2.24912e-09
-7.58942e-19,0.125,0.0729178,2.34706e-09
-6.40357e-19,0.125,0.0739595,2.34706e-09
-5.21772e-19,0.125,0.0750012,2.31992e-09
-5.65818e-19,0.125,0.0760432,2.31992e-09
-6.09864e-19,0.125,0.0770852,2.31992e-09
8.64121e-09,0.125,0.0770852,2.25337e-09
8.64121e-09,0.125,0.0781269,2.25337e-09
8.64121e-09,0.125,0.0791686,2.20857e-09
8.64121e-09,0.125,0.0812524,2.20857e-09
8.64121e-09,0.125,0.0833363,2.1429e-09
8.64121e-09,0.125,0.0875053,2.1429e-09
8.64121e-09,0.125,0.0916743,2.13403e-09
8.64121e-09,0.125,0.0958428,2.13403e-09
8.64121e-09,0.125,0.100011,2.24893e-09
8.64121e-09,0.125,0.108362,2.24893e-09
8.64121e-09,0.125,0.116713,2.94182e-09
8.64121e-09,0.125,0.125066,2.94182e-09
8.64121e-09,0.125,0.133419,4.78669e-09
