x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958334,1
0,0.125,-0.0916667,1
6.77626e-20,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
1.21973e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.5411e-19,0.125,-0.0760417,1
-2.91379e-19,0.125,-0.075,1
-2.5411e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-5.42101e-20,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.03288e-19,0.125,-0.0677084,1.00001
-2.98156e-19,0.125,-0.0666667,1.00001
-3.11708e-19,0.125,-0.0656251,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.55754e-19,0.125,-0.059375,1.00001
-3.86247e-19,0.125,-0.0583333,1.00001
-4.64174e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.43795e-19,0.125,-0.0510417,1
-5.45489e-19,0.125,-0.05,1
-5.43795e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.18184e-19,0.125,-0.0427084,1
-9.69006e-19,0.125,-0.0416667,1
-9.72394e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.09945e-18,0.125,-0.034375,1
-1.1147e-18,0.125,-0.0333333,1
-1.04524e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-7.84353e-19,0.125,-0.0260417,1
-7.01343e-19,0.125,-0.025,0.999998
-7.30142e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229166,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-7.58942e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177084,1
-1.11808e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
1.60936e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
1.51195e-19,0.125,-0.0114583,0.999998
8.55503e-20,0.125,-0.0104167,0.999998
5.0822e-20,0.125,-0.0104167,0.999993
-1.32137e-19,0.125,-0.00937501,0.999993
-3.15096e-19,0.125,-0.00833333,0.999967
-2.65968e-19,0.125,-0.00729166,0.999967
-2.1684e-19,0.125,-0.00625,0.999706
-2.1684e-19,0.125,-0.00520833,0.999706
-2.1684e-19,0.125,-0.00416667,0.996118
-2.1684e-19,0.125,-0.003125,0.996118
-2.1684e-19,0.125,-0.00208333,0.944856
-2.11758e-19,0.125,-0.00104166,0.944856
-2.06676e-19,0.125,4.44394e-11,0.579943
-3.20178e-19,0.125,0.00104167,0.579943
-4.33681e-19,0.125,0.00208334,0.122846
-4.33681e-19,0.125,0.003125,0.122846
-4.33681e-19,0.125,0.00416667,0.011603
-4.33681e-19,0.125,0.00520833,0.011603
-4.33681e-19,0.125,0.00625,0.000487502
-4.26905e-19,0.125,0.00729166,0.000487502
-4.20128e-19,0.125,0.00833333,2.05876e-05
-3.18484e-19,0.125,0.00937501,2.05876e-05
-2.1684e-19,0.125,0.0104167,2.59219e-06
-2.1684e-19,0.125,0.0114583,2.59219e-06
-2.1684e-19,0.125,0.0125,4.63323e-07
-1.6263e-19,0.125,0.0135417,4.63323e-07
-1.0842e-19,0.125,0.0145833,7.29511e-08
-1.40607e-19,0.125,0.015625,7.29511e-08
-1.72795e-19,0.125,0.0166667,1.03599e-08
-1.94818e-19,0.125,0.0177083,1.03599e-08
-2.1684e-19,0.125,0.01875,1.95e-09
-2.1684e-19,0.125,0.0197916,1.95e-09
-2.1684e-19,0.125,0.0208333,1.36013e-09
-2.1684e-19,0.125,0.021875,1.36013e-09
-2.1684e-19,0.125,0.0229166,1.35283e-09
-1.93124e-19,0.125,0.0239583,1.35283e-09
-1.69407e-19,0.125,0.025,1.34995e-09
-8.47033e-20,0.125,0.0260417,1.34995e-09
0,0.125,0.0270834,1.39282e-09
0,0.125,0.028125,1.39282e-09
0,0.125,0.0291667,1.9642e-09
0,0.125,0.0302083,1.9642e-09
0,0.125,0.03125,2.74871e-09
9.48677e-20,0.125,0.0322916,2.74871e-09
1.89735e-19,0.125,0.0333333,2.81962e-09
1.49078e-19,0.125,0.034375,2.81962e-09
1.0842e-19,0.125,0.0354167,2.75683e-09
1.6263e-19,0.125,0.0364583,2.75683e-09
2.1684e-19,0.125,0.0375,2.2131e-09
1.0842e-19,0.125,0.0385417,2.2131e-09
0,0.125,0.0395834,1.81104e-09
5.59042e-20,0.125,0.040625,1.81104e-09
1.11808e-19,0.125,0.0416667,2.00392e-09
5.59042e-20,0.125,0.0427084,2.00392e-09
0,0.125,0.0437501,2.86365e-09
0,0.125,0.0447917,2.86365e-09
