x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.85077e-19,-0.120833,1.00001
0.125,3.70153e-19,-0.116667,1.00001
0.125,3.70148e-19,-0.1125,1.00001
0.125,3.70143e-19,-0.108333,1.00001
0.125,3.70145e-19,-0.104166,1.00001
0.125,3.70147e-19,-0.1,1.00001
0.125,3.70147e-19,-0.0958333,1.00001
0.125,3.70147e-19,-0.0916667,1.00001
0.125,3.70143e-19,-0.0875,1.00001
0.125,3.7014e-19,-0.0833333,1.00001
0.125,3.70142e-19,-0.08125,1.00001
0.125,3.70143e-19,-0.0791667,1.00001
0.125,3.70143e-19,-0.0781251,1.00001
0.125,3.70143e-19,-0.0770836,1.00001
0.125,3.70142e-19,-0.0760418,1.00001
0.125,3.7014e-19,-0.075,1.00001
0.125,3.7014e-19,-0.0739584,1.00001
0.125,3.7014e-19,-0.0729168,1.00001
0.125,3.70142e-19,-0.071875,1.00001
0.125,3.70144e-19,-0.0708333,1.00001
0.125,3.70145e-19,-0.0697917,1.00001
0.125,3.70146e-19,-0.0687501,1.00001
0.125,3.70146e-19,-0.0677084,1.00001
0.125,3.70147e-19,-0.0666667,1.00001
0.125,3.70146e-19,-0.065625,1.00001
0.125,3.70145e-19,-0.0645834,1.00001
0.125,3.70146e-19,-0.0635417,1.00001
0.125,3.70147e-19,-0.0625,1.00001
0.125,3.70147e-19,-0.0614583,1.00001
0.125,3.70147e-19,-0.0604167,1.00001
0.125,3.70146e-19,-0.059375,1.00001
0.125,3.70146e-19,-0.0583333,1.00001
0.125,3.70146e-19,-0.0572917,1.00001
0.125,3.70146e-19,-0.0562501,1.00001
0.125,3.70147e-19,-0.0552084,1.00001
0.125,3.70147e-19,-0.0541667,1.00001
0.125,3.70147e-19,-0.053125,1.00001
0.125,3.70147e-19,-0.0520834,1.00001
0.125,3.70147e-19,-0.0510417,1.00001
0.125,3.70147e-19,-0.05,1.00001
0.125,3.70146e-19,-0.0489583,1.00001
0.125,3.70146e-19,-0.0479167,1.00001
0.125,3.70146e-19,-0.046875,1.00001
0.125,3.70146e-19,-0.0458333,1.00001
0.125,3.70146e-19,-0.0447916,1.00001
0.125,3.70147e-19,-0.04375,1.00001
0.125,3.70147e-19,-0.0427083,1.00001
0.125,3.70147e-19,-0.0416667,1
0.125,3.70147e-19,-0.040625,1
0.125,3.70147e-19,-0.0395833,1
0.125,3.70147e-19,-0.0385417,1
0.125,3.70147e-19,-0.0375,1
0.125,3.70147e-19,-0.0364583,1
0.125,3.70147e-19,-0.0354167,1
0.125,3.70147e-19,-0.034375,1
0.125,3.70147e-19,-0.0333333,1
0.125,3.70147e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,3.70147e-19,-0.03125,1
0.125,-2.93796e-19,-0.0302083,1
0.125,-5.87593e-19,-0.0291667,1
0.125,-5.87593e-19,-0.028125,1
0.125,-5.87593e-19,-0.0270834,1
0.125,-5.87593e-19,-0.0260417,1
0.125,-5.87593e-19,-0.025,0.999999
0.125,-5.87593e-19,-0.0239583,0.999999
0.125,-5.87593e-19,-0.0229167,0.999985
0.125,-5.87593e-19,-0.021875,0.999985
0.125,-5.87593e-19,-0.0208333,0.999861
0.125,-5.87593e-19,-0.0197916,0.999861
0.125,-5.87593e-19,-0.01875,0.998941
0.125,-5.87593e-19,-0.0177083,0.998941
0.125,-5.87593e-19,-0.0166667,0.992697
0.125,-5.87593e-19,-0.015625,0.992697
0.125,-5.87593e-19,-0.0145834,0.950981
0.125,-5.87593e-19,-0.0135417,0.950981
0.125,-5.87593e-19,-0.0125,0.695362
0.125,-5.87593e-19,-0.0114583,0.695362
0.125,-5.87593e-19,-0.0104167,0.196823
0.125,-5.87593e-19,-0.00937502,0.196823
0.125,-5.87593e-19,-0.00833333,0.0214152
0.125,-5.87593e-19,-0.00729165,0.0214152
0.125,-5.87593e-19,-0.00624997,0.00510386
0.125,-5.87593e-19,-0.00520832,0.00510386
0.125,-5.87593e-19,-0.00416667,0.00180186
0.125,-5.87593e-19,-0.003125,0.00180186
0.125,-5.87593e-19,-0.00208333,0.00056845
0.125,-5.87593e-19,-0.00104166,0.00056845
0.125,-5.87593e-19,3.24059e-11,0.000176715
0.125,-5.87593e-19,0.00104167,0.000176715
0.125,-5.87593e-19,0.00208333,0.000176715
0.125,5.16988e-26,0.00208333,5.35592e-05
0.125,-1.09262e-20,0.003125,5.35592e-05
0.125,-2.18525e-20,0.00416667,1.56414e-05
0.125,-2.18525e-20,0.00520832,1.56414e-05
0.125,-2.18525e-20,0.00624997,3.86001e-06
0.125,-2.18525e-20,0.00729165,3.86001e-06
0.125,-2.18525e-20,0.00833333,8.37333e-07
0.125,-2.18525e-20,0.00937501,8.37333e-07
0.125,-2.18525e-20,0.0104167,2.17926e-07
0.125,-2.18525e-20,0.0114583,2.17926e-07
0.125,-2.18525e-20,0.0125,4.83787e-08
0.125,-2.18525e-20,0.0135417,4.83787e-08
0.125,-2.18525e-20,0.0145834,1.25593e-08
0.125,-2.18525e-20,0.015625,1.25593e-08
0.125,-2.18525e-20,0.0166667,3.24156e-09
0.125,-2.18525e-20,0.0177083,3.24156e-09
0.125,-2.18525e-20,0.01875,1.43094e-09
0.125,-2.18525e-20,0.0197916,1.43094e-09
0.125,-2.18525e-20,0.0208333,1.00323e-09
0.125,-2.18525e-20,0.021875,1.00323e-09
0.125,-2.18525e-20,0.0229167,8.98201e-10
0.125,-2.18525e-20,0.0239583,8.98201e-10
0.125,-2.18525e-20,0.025,9.19079e-10
0.125,-2.18525e-20,0.0260417,9.19079e-10
0.125,-2.18524e-20,0.0270834,1.41441e-09
0.125,-2.18525e-20,0.028125,1.41441e-09
0.125,-2.18525e-20,0.0291667,4.031e-09
0.125,-2.18525e-20,0.0302084,4.031e-09
0.125,-2.18525e-20,0.03125,5.43479e-09
0.125,-2.18525e-20,0.0322917,5.43479e-09
0.125,-2.18525e-20,0.0333333,5.53184e-09
0.125,-2.18525e-20,0.034375,5.53184e-09
0.125,-2.18525e-20,0.0354167,4.07771e-09
0.125,-2.18525e-20,0.0364584,4.07771e-09
0.125,1.29247e-26,0.0375,1.81122e-09
0.125,-2.18524e-20,0.0375,4.07771e-09
0.125,3.31775e-19,0.0385417,1.81122e-09
0.125,6.63549e-19,0.0395833,8.14485e-10
