x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120833,1
9.62229e-19,0.1,-0.116667,1
8.83455e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
8.04681e-19,0.1,-0.108333,1
-3.18484e-19,0.1,-0.104166,1
-3.52366e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.11758e-20,0.1,-0.0875,1
4.23516e-20,0.1,-0.0833333,1
-3.30343e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.86347e-20,0.1,-0.0760417,1
-3.72694e-20,0.1,-0.075,1
3.55754e-20,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
4.6968e-19,0.1,-0.0677084,1
2.88838e-19,0.1,-0.0666667,1
4.1547e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.96673e-19,0.1,-0.059375,1.00001
1.59666e-19,0.1,-0.0583333,1.00001
1.88253e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.92862e-19,0.1,-0.0510417,1.00001
-3.68883e-19,0.1,-0.05,1
-4.55492e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-4.99326e-19,0.1,-0.0427084,1
-3.48131e-19,0.1,-0.0416667,1
-3.90906e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-4.36222e-19,0.1,-0.034375,1
-2.21923e-19,0.1,-0.0333333,1
-2.19382e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.90003e-19,0.1,-0.0260417,1
-3.63165e-19,0.1,-0.025,1
-3.44213e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.52633e-19,0.1,-0.0177084,1
-4.71586e-19,0.1,-0.0166667,1
-4.52633e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999993
-6.50521e-19,0.1,-0.0114584,0.999993
-6.50521e-19,0.1,-0.0104167,0.999938
-5.78629e-19,0.1,-0.00937502,0.999938
-5.06737e-19,0.1,-0.00833333,0.999037
-6.53909e-19,0.1,-0.00729167,0.999037
-8.01081e-19,0.1,-0.00625,0.999037
3.00697e-20,0.1,-0.00625,0.985519
-2.56016e-19,0.1,-0.00520834,0.985519
-5.42101e-19,0.1,-0.00416667,0.840583
-4.33681e-19,0.1,-0.003125,0.840583
-3.25261e-19,0.1,-0.00208333,0.34947
-4.91703e-19,0.1,-0.00104166,0.34947
-6.58145e-19,0.1,8.13042e-11,0.0501742
-7.08543e-19,0.1,0.00104167,0.0501742
-7.58942e-19,0.1,0.00208334,0.00498391
-7.58942e-19,0.1,0.00312501,0.00498391
-7.58942e-19,0.1,0.00416667,0.000440493
-8.13152e-19,0.1,0.00520834,0.000440493
-8.67362e-19,0.1,0.00625,7.68038e-05
-7.62647e-19,0.1,0.00729167,7.68038e-05
-6.57933e-19,0.1,0.00833333,1.71159e-05
-7.62647e-19,0.1,0.00937502,1.71159e-05
-8.67362e-19,0.1,0.0104167,3.27639e-06
-8.67362e-19,0.1,0.0114584,3.27639e-06
-8.67362e-19,0.1,0.0125,4.84113e-07
-7.58942e-19,0.1,0.0135417,4.84113e-07
-6.50521e-19,0.1,0.0145834,6.4963e-08
-6.36757e-19,0.1,0.015625,6.4963e-08
-6.22993e-19,0.1,0.0166667,7.1362e-09
-5.82547e-19,0.1,0.0177084,7.1362e-09
-5.42101e-19,0.1,0.01875,1.08818e-09
-4.87891e-19,0.1,0.0197917,1.08818e-09
-4.33681e-19,0.1,0.0208333,1.8505e-10
-4.33681e-19,0.1,0.021875,1.8505e-10
-4.33681e-19,0.1,0.0229167,7.99084e-11
-3.11285e-19,0.1,0.0239583,7.99084e-11
-1.88888e-19,0.1,0.025,8.36943e-11
-1.48654e-19,0.1,0.0260417,8.36943e-11
-1.0842e-19,0.1,0.0270834,9.25614e-11
-1.0842e-19,0.1,0.028125,9.25614e-11
-1.0842e-19,0.1,0.0291667,1.13833e-10
-1.6263e-19,0.1,0.0302084,1.13833e-10
