x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-8.26704e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.01444e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-1.0842e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427084,1
-9.21572e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-6.50521e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999999
-5.21772e-19,0.15,-0.0114583,0.999999
-5.01444e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999979
0,0.15,-0.009375,0.999979
-1.0842e-19,0.15,-0.00833333,0.998087
-5.42101e-20,0.15,-0.00729167,0.998087
0,0.15,-0.00625,0.927044
0,0.15,-0.00520834,0.927044
0,0.15,-0.00416667,0.467882
0,0.15,-0.00312498,0.467882
0,0.15,-0.00208329,0.0501671
-1.35525e-19,0.15,-0.00104165,0.0501671
-2.71051e-19,0.15,1.4036e-11,0.000876981
-2.43945e-19,0.15,0.00104165,0.000876981
-2.1684e-19,0.15,0.00208329,1.43033e-05
-2.1684e-19,0.15,0.00312498,1.43033e-05
-2.1684e-19,0.15,0.00416667,7.01846e-07
-2.1684e-19,0.15,0.00520833,7.01846e-07
-2.1684e-19,0.15,0.00625,4.43817e-08
-1.6263e-19,0.15,0.00729167,4.43817e-08
-1.0842e-19,0.15,0.00833333,4.72605e-09
-1.6263e-19,0.15,0.009375,4.72605e-09
-2.1684e-19,0.15,0.0104167,2.96037e-10
-2.1684e-19,0.15,0.0114583,2.96037e-10
-2.1684e-19,0.15,0.0125,3.23427e-11
-2.1684e-19,0.15,0.0135417,3.23427e-11
-2.1684e-19,0.15,0.0145833,6.55525e-12
-2.71051e-19,0.15,0.015625,6.55525e-12
-3.25261e-19,0.15,0.0166667,1.53716e-12
-4.87891e-19,0.15,0.0177084,1.53716e-12
-6.50521e-19,0.15,0.01875,3.38356e-13
-7.04731e-19,0.15,0.0197917,3.38356e-13
-7.58942e-19,0.15,0.0208333,9.57899e-14
-7.58942e-19,0.15,0.021875,9.57899e-14
-7.58942e-19,0.15,0.0229167,4.28128e-14
-7.58942e-19,0.15,0.0239583,4.28128e-14
-7.58942e-19,0.15,0.025,2.8945e-14
-6.50521e-19,0.15,0.0260417,2.8945e-14
-5.42101e-19,0.15,0.0270834,2.18585e-14
-5.96311e-19,0.15,0.028125,2.18585e-14
-6.50521e-19,0.15,0.0291667,1.61438e-14
-6.50521e-19,0.15,0.0302083,1.61438e-14
-6.50521e-19,0.15,0.03125,1.15515e-14
-7.86047e-19,0.15,0.0322917,1.15515e-14
-9.21572e-19,0.15,0.0333333,8.11486e-15
-9.48677e-19,0.15,0.034375,8.11486e-15
-9.75782e-19,0.15,0.0354167,5.66383e-15
-9.21572e-19,0.15,0.0364583,5.66383e-15
-8.67362e-19,0.15,0.0375,3.95874e-15
-9.75782e-19,0.15,0.0385417,3.95874e-15
-1.0842e-18,0.15,0.0395833,2.80116e-15
-9.75782e-19,0.15,0.040625,2.80116e-15
-8.67362e-19,0.15,0.0416667,2.02922e-15
-9.21572e-19,0.15,0.0427084,2.02922e-15
-9.75782e-19,0.15,0.04375,1.52041e-15
-1.02999e-18,0.15,0.0447917,1.52041e-15
-1.0842e-18,0.15,0.0458333,1.19398e-15
-7.58942e-19,0.15,0.046875,1.19398e-15
-4.33681e-19,0.15,0.0479167,9.89603e-16
-4.87891e-19,0.15,0.0489583,9.89603e-16
-5.42101e-19,0.15,0.05,8.62793e-16
-5.42101e-19,0.15,0.0510417,8.62793e-16
-5.42101e-19,0.15,0.0520833,7.87979e-16
-5.96311e-19,0.15,0.053125,7.87979e-16
-6.50521e-19,0.15,0.0541667,7.51432e-16
-7.58942e-19,0.15,0.0552084,7.51432e-16
-8.67362e-19,0.15,0.0562501,7.38444e-16
-1.12486e-18,0.15,0.0572917,7.38444e-16
-1.38236e-18,0.15,0.0583334,7.40584e-16
-1.45012e-18,0.15,0.0593751,7.40584e-16
-1.51788e-18,0.15,0.0604167,7.68525e-16
-1.46367e-18,0.15,0.0614584,7.68525e-16
-1.40946e-18,0.15,0.0625001,8.27677e-16
-1.40946e-18,0.15,0.0635418,8.27677e-16
-1.40946e-18,0.15,0.0645835,9.09795e-16
