x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.72117e-18,0.125,-0.0958333,1
1.92446e-18,0.125,-0.0916667,1
1.9685e-18,0.125,-0.0875,1
2.01255e-18,0.125,-0.0833333,1
1.87364e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.92446e-18,0.125,-0.0760417,1
2.11419e-18,0.125,-0.075,1
2.24972e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1
2.76472e-18,0.125,-0.0697917,1
2.92735e-18,0.125,-0.0687501,1
2.91379e-18,0.125,-0.0677084,1
2.90024e-18,0.125,-0.0666667,1
2.968e-18,0.125,-0.065625,1
3.03577e-18,0.125,-0.0645834,1
3.03577e-18,0.125,-0.0635417,1
3.03577e-18,0.125,-0.0625,1
3.14419e-18,0.125,-0.0614583,1
3.25261e-18,0.125,-0.0604167,1
3.21703e-18,0.125,-0.059375,1
3.18146e-18,0.125,-0.0583333,1
2.94598e-18,0.125,-0.0572916,1
2.71051e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.58006e-18,0.125,-0.0510416,1
2.55804e-18,0.125,-0.05,1
2.63427e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.92735e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.89346e-18,0.125,-0.0427083,1
2.85958e-18,0.125,-0.0416667,1
2.83925e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.36103e-18,0.125,-0.0354166,1
3.41185e-18,0.125,-0.034375,1
3.46267e-18,0.125,-0.0333333,1
3.41185e-18,0.125,-0.0322916,1
3.36103e-18,0.125,-0.03125,1
3.36103e-18,0.125,-0.0302083,1
3.36103e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.46606e-18,0.125,-0.0260416,1
3.57109e-18,0.125,-0.025,1
3.57448e-18,0.125,-0.0239583,1
3.57787e-18,0.125,-0.0229167,1
3.41524e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.24922e-18,0.125,-0.0177083,1
3.24583e-18,0.125,-0.0166667,1
3.24922e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,1
3.1984e-18,0.125,-0.0135417,1
3.14419e-18,0.125,-0.0125,0.999996
3.14419e-18,0.125,-0.0114583,0.999996
3.14419e-18,0.125,-0.0104167,0.999953
3.14419e-18,0.125,-0.00937501,0.999953
3.14419e-18,0.125,-0.00833333,0.999953
-6.09864e-20,0.125,-0.00833333,0.999403
-1.93124e-19,0.125,-0.00729167,0.999403
-3.25261e-19,0.125,-0.00625,0.985137
-3.25261e-19,0.125,-0.00520834,0.985137
-3.25261e-19,0.125,-0.00416667,0.795761
-3.25261e-19,0.125,-0.003125,0.795761
-3.25261e-19,0.125,-0.00208333,0.277071
-3.55754e-19,0.125,-0.00104166,0.277071
-3.86247e-19,0.125,4.34584e-11,0.0375402
-3.55754e-19,0.125,0.00104167,0.0375402
-3.25261e-19,0.125,0.00208334,0.00333185
-3.25261e-19,0.125,0.00312501,0.00333185
-3.25261e-19,0.125,0.00416667,0.000118674
-3.25261e-19,0.125,0.00520834,0.000118674
-3.25261e-19,0.125,0.00625,8.07237e-06
-2.96462e-19,0.125,0.00729167,8.07237e-06
-2.67662e-19,0.125,0.00833333,1.15887e-06
-1.88041e-19,0.125,0.00937502,1.15887e-06
-1.0842e-19,0.125,0.0104167,1.64549e-07
-1.0842e-19,0.125,0.0114584,1.64549e-07
-1.0842e-19,0.125,0.0125,1.59531e-08
-1.0842e-19,0.125,0.0135417,1.59531e-08
-1.0842e-19,0.125,0.0145834,9.99226e-10
-1.89735e-19,0.125,0.0156251,9.99226e-10
-2.71051e-19,0.125,0.0166667,5.54827e-11
-1.89735e-19,0.125,0.0177084,5.54827e-11
-1.0842e-19,0.125,0.01875,5.99246e-12
-1.0842e-19,0.125,0.0197917,5.99246e-12
-1.0842e-19,0.125,0.0208333,1.62728e-12
-1.0842e-19,0.125,0.021875,1.62728e-12
-1.0842e-19,0.125,0.0229167,1.55326e-13
-1.88041e-19,0.125,0.0239584,1.55326e-13
-2.67662e-19,0.125,0.025,1.72751e-13
-2.96462e-19,0.125,0.0260417,1.72751e-13
-3.25261e-19,0.125,0.0270833,1.31107e-13
-3.25261e-19,0.125,0.028125,1.31107e-13
-3.25261e-19,0.125,0.0291667,1.02308e-13
-3.79471e-19,0.125,0.0302084,1.02308e-13
-4.33681e-19,0.125,0.03125,7.1879e-14
-5.1669e-19,0.125,0.0322917,7.1879e-14
-5.99699e-19,0.125,0.0333333,4.13341e-14
-5.709e-19,0.125,0.034375,4.13341e-14
-5.42101e-19,0.125,0.0354166,1.90233e-14
-5.96311e-19,0.125,0.0364583,1.90233e-14
-6.50521e-19,0.125,0.0375,7.44208e-15
-6.50521e-19,0.125,0.0385417,7.44208e-15
-6.50521e-19,0.125,0.0395834,2.80898e-15
-7.11508e-19,0.125,0.0406251,2.80898e-15
-7.72494e-19,0.125,0.0416667,1.17784e-15
-8.19928e-19,0.125,0.0427083,1.17784e-15
-8.67362e-19,0.125,0.04375,6.30109e-16
-9.75782e-19,0.125,0.0447917,6.30109e-16
-1.0842e-18,0.125,0.0458334,4.37637e-16
-9.75782e-19,0.125,0.0468751,4.37637e-16
-8.67362e-19,0.125,0.0479168,3.78371e-16
-9.55453e-19,0.125,0.0489585,3.78371e-16
-1.04354e-18,0.125,0.0500001,3.46792e-16
-1.00966e-18,0.125,0.0510418,3.46792e-16
-9.75782e-19,0.125,0.0520835,3.39689e-16
-8.67362e-19,0.125,0.0531252,3.39689e-16
-7.58942e-19,0.125,0.0541668,3.57085e-16
-7.58942e-19,0.125,0.0552085,3.57085e-16
-7.58942e-19,0.125,0.0562502,4.07693e-16
-7.69106e-19,0.125,0.0572919,4.07693e-16
-7.7927e-19,0.125,0.0583335,4.87808e-16
-7.69106e-19,0.125,0.0593752,4.87808e-16
