x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.1674e-19,0.125,-0.0958333,1
3.998e-19,0.125,-0.0916667,1
6.87791e-19,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
9.2496e-19,0.125,-0.08125,1
8.74138e-19,0.125,-0.0791667,1
6.81014e-19,0.125,-0.0781251,1
4.87891e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
7.04731e-19,0.125,-0.075,1
8.13152e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
7.7927e-19,0.125,-0.071875,1
6.36969e-19,0.125,-0.0708333,1
5.89535e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.14996e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
5.69206e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.77626e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
5.96311e-19,0.125,-0.0604167,1
6.77626e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.31836e-19,0.125,-0.0572916,1
7.04731e-19,0.125,-0.05625,1
9.21572e-19,0.125,-0.0552083,1
1.13841e-18,0.125,-0.0541667,1
1.11131e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.48677e-19,0.125,-0.0510417,1
8.13152e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479167,1
7.31836e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.09864e-19,0.125,-0.0385417,1
5.69206e-19,0.125,-0.0375,1
5.82759e-19,0.125,-0.0364584,1
5.96311e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
5.96311e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
7.04731e-19,0.125,-0.03125,1
6.77626e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.77576e-19,0.125,-0.021875,1
7.96211e-19,0.125,-0.0208333,0.999999
8.04681e-19,0.125,-0.0197917,0.999999
8.13152e-19,0.125,-0.01875,1
8.13152e-19,0.125,-0.0177083,1
8.13152e-19,0.125,-0.0166667,1
8.13152e-19,0.125,-0.0156251,1
8.13152e-19,0.125,-0.0145834,0.999998
8.13152e-19,0.125,-0.0135417,0.999998
8.13152e-19,0.125,-0.0125,0.99998
8.13152e-19,0.125,-0.0114584,0.99998
8.13152e-19,0.125,-0.0104167,0.999746
8.02352e-19,0.125,-0.00937502,0.999746
7.91552e-19,0.125,-0.00833333,0.999746
0,0.125,-0.00833333,0.995366
2.98156e-19,0.125,-0.00729167,0.995366
5.96311e-19,0.125,-0.00625,0.910023
6.09864e-19,0.125,-0.00520833,0.910023
6.23416e-19,0.125,-0.00416667,0.437242
6.09864e-19,0.125,-0.003125,0.437242
5.96311e-19,0.125,-0.00208333,0.0426446
5.96311e-19,0.125,-0.00104166,0.0426446
5.96311e-19,0.125,4.40259e-11,0.00176254
5.96311e-19,0.125,0.00104167,0.00176254
5.96311e-19,0.125,0.00208334,7.00035e-05
6.09864e-19,0.125,0.003125,7.00035e-05
6.23416e-19,0.125,0.00416667,1.66016e-05
6.36969e-19,0.125,0.00520833,1.66016e-05
6.50521e-19,0.125,0.00625,6.02059e-06
6.50521e-19,0.125,0.00729166,6.02059e-06
6.50521e-19,0.125,0.00833333,3.68694e-08
6.50521e-19,0.125,0.00937501,3.68694e-08
6.50521e-19,0.125,0.0104167,3.90543e-09
6.6238e-19,0.125,0.0114583,3.90543e-09
6.74238e-19,0.125,0.0125,7.6525e-10
6.6238e-19,0.125,0.0135417,7.6525e-10
6.50521e-19,0.125,0.0145834,2.43276e-10
6.50521e-19,0.125,0.015625,2.43276e-10
6.50521e-19,0.125,0.0166667,1.06906e-10
6.50521e-19,0.125,0.0177083,1.06906e-10
6.50521e-19,0.125,0.01875,4.22756e-11
6.23416e-19,0.125,0.0197916,4.22756e-11
5.96311e-19,0.125,0.0208333,1.2307e-11
5.96311e-19,0.125,0.021875,1.2307e-11
5.96311e-19,0.125,0.0229167,2.31141e-12
5.96311e-19,0.125,0.0239583,2.31141e-12
5.96311e-19,0.125,0.025,3.56549e-13
6.23416e-19,0.125,0.0260417,3.56549e-13
6.50521e-19,0.125,0.0270833,1.28299e-13
6.77626e-19,0.125,0.028125,1.28299e-13
7.04731e-19,0.125,0.0291667,1.12709e-13
6.77626e-19,0.125,0.0302083,1.12709e-13
6.50521e-19,0.125,0.03125,1.14925e-13
7.58942e-19,0.125,0.0322916,1.14925e-13
8.67362e-19,0.125,0.0333333,1.16064e-13
8.67362e-19,0.125,0.0343749,1.16064e-13
8.67362e-19,0.125,0.0354166,1.00346e-13
8.94467e-19,0.125,0.0364583,1.00346e-13
9.21572e-19,0.125,0.0375,7.497e-14
8.13152e-19,0.125,0.0385417,7.497e-14
7.04731e-19,0.125,0.0395834,4.83123e-14
7.31836e-19,0.125,0.040625,4.83123e-14
7.58942e-19,0.125,0.0416667,2.6574e-14
7.58942e-19,0.125,0.0427083,2.6574e-14
7.58942e-19,0.125,0.04375,1.27614e-14
7.67412e-19,0.125,0.0447917,1.27614e-14
7.75882e-19,0.125,0.0458334,5.76223e-15
8.21622e-19,0.125,0.0468751,5.76223e-15
8.67362e-19,0.125,0.0479168,2.97343e-15
8.67362e-19,0.125,0.0489584,2.97343e-15
8.67362e-19,0.125,0.0500001,2.31644e-15
8.94467e-19,0.125,0.0510418,2.31644e-15
9.21572e-19,0.125,0.0520835,2.164e-15
9.21572e-19,0.125,0.0531251,2.164e-15
9.21572e-19,0.125,0.0541668,2.21483e-15
9.48677e-19,0.125,0.0552085,2.21483e-15
9.75782e-19,0.125,0.0562502,2.51253e-15
1.00289e-18,0.125,0.0572919,2.51253e-15
1.02999e-18,0.125,0.0583335,2.90423e-15
1.13841e-18,0.125,0.0593752,2.90423e-15
1.24683e-18,0.125,0.0604169,3.36323e-15
1.27394e-18,0.125,0.0614586,3.36323e-15
1.30104e-18,0.125,0.0625003,3.83913e-15
1.27394e-18,0.125,0.0635421,3.83913e-15
1.24683e-18,0.125,0.0645839,4.30423e-15
1.30104e-18,0.125,0.0656255,4.30423e-15
1.35525e-18,0.125,0.0666672,4.78714e-15
1.38236e-18,0.125,0.0677089,4.78714e-15
1.40946e-18,0.125,0.0687507,5.38921e-15
1.27394e-18,0.125,0.0697924,5.38921e-15
1.13841e-18,0.125,0.0708341,6.33445e-15
1.24133e-18,0.125,0.071876,6.33445e-15
2.71051e-20,0.125,0.0729179,7.99062e-15
1.34424e-18,0.125,0.0729179,6.33445e-15
1.35525e-20,0.125,0.0739596,7.99062e-15
0,0.125,0.0750012,1.05772e-14
5.42101e-20,0.125,0.0760432,1.05772e-14
1.0842e-19,0.125,0.0770851,1.40723e-14
9.82558e-20,0.125,0.0781268,1.40723e-14
8.80914e-20,0.125,0.0791685,2.50803e-14
9.82558e-20,0.125,0.0812522,2.50803e-14
1.0842e-19,0.125,0.0833359,7.56993e-14
-3.79471e-19,0.125,0.0875051,7.56993e-14
-8.67362e-19,0.125,0.0916743,1.4568e-13
-6.50521e-19,0.125,0.095843,1.4568e-13
-4.33681e-19,0.125,0.100012,2.18983e-13
-4.33681e-19,0.125,0.108362,2.18983e-13
-4.33681e-19,0.125,0.116712,1.60041e-13
0,0.125,0.125066,1.60041e-13
4.33681e-19,0.125,0.133419,1.22366e-13
