x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-9.31897e-134
-5.86171e-19,0.1,1.21611e-05,-9.31897e-134
-1.17237e-18,0.1,2.43221e-05,-9.95847e-134
-1.53486e-18,0.1,0.0124983,-9.95847e-134
-1.89735e-18,0.1,0.0249722,-1.79061e-133
-2.01255e-18,0.1,0.038646,-1.79061e-133
-2.12775e-18,0.1,0.0523197,-1.79061e-133
-3.25261e-19,0.1,0.0523197,-5.62747e-132
-1.24683e-18,0.1,0.0666959,-5.62747e-132
-2.1684e-18,0.1,0.0810721,-1.05466e-139
-2.37529e-18,0.1,0.0882658,-1.05466e-139
-2.58218e-18,0.1,0.0954595,-3.52295e-139
-2.70055e-18,0.1,0.10104,-3.52295e-139
-2.81893e-18,0.1,0.10662,-5.16877e-137
-2.82189e-18,0.1,0.108068,-5.16877e-137
-2.82485e-18,0.1,0.109517,-2.26143e-136
-2.60209e-18,0.1,0.116279,-2.26143e-136
-2.37932e-18,0.1,0.123041,-1.72359e-148
-2.38228e-18,0.1,0.126312,-1.72359e-148
-2.38524e-18,0.1,0.129583,-1.9709e-148
