x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.96105e-141
0.125,2.72033e-19,7.82516e-05,-2.96105e-141
0.125,5.44065e-19,0.000156503,-1.44266e-139
0.125,5.43999e-19,0.0125629,-1.44266e-139
0.125,5.43934e-19,0.0249693,-5.89488e-139
0.125,5.43441e-19,0.0386408,-5.89488e-139
0.125,5.42948e-19,0.0523122,-3.91913e-137
0.125,5.42525e-19,0.0666862,-3.91913e-137
0.125,5.42101e-19,0.0810602,-3.24418e-141
0.125,5.45913e-19,0.0882546,-3.24418e-141
0.125,5.49724e-19,0.095449,-1.50056e-140
0.125,5.54383e-19,0.102479,-1.50056e-140
0.125,5.59042e-19,0.109509,-6.73919e-140
0.125,5.60736e-19,0.116274,-6.73919e-140
0.125,5.6243e-19,0.123039,-4.98836e-146
0.125,5.64124e-19,0.12631,-4.98836e-146
0.125,5.65818e-19,0.129582,-4.82349e-146
