x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-7.64004e-129
-1.2428e-18,0.15,7.54396e-06,-7.64004e-129
-2.48562e-18,0.15,1.50879e-05,-8.37541e-129
-2.5032e-18,0.15,0.012493,-8.37541e-129
-2.52077e-18,0.15,0.0249709,-1.39586e-128
-1.91091e-18,0.15,0.0386401,-1.39586e-128
-1.30104e-18,0.15,0.0523093,-4.08002e-127
-1.95156e-18,0.15,0.066678,-4.08002e-127
-2.60209e-18,0.15,0.0810467,-2.53436e-131
-3.23905e-18,0.15,0.0882398,-2.53436e-131
-3.87602e-18,0.15,0.0954329,-7.28574e-131
-3.67273e-18,0.15,0.102464,-7.28574e-131
-3.46945e-18,0.15,0.109495,-3.15532e-130
-2.60209e-18,0.15,0.116263,-3.15532e-130
-1.73472e-18,0.15,0.123031,-3.90126e-136
-1.51449e-18,0.15,0.126304,-3.90126e-136
-1.29427e-18,0.15,0.129577,-3.66625e-136
