x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-2.95041e-131
1.10337e-18,0.125,1.14898e-05,-2.95041e-131
2.20671e-18,0.125,2.29796e-05,-3.15625e-131
2.21043e-18,0.125,0.0124962,-3.15625e-131
2.21414e-18,0.125,0.0249694,-5.48165e-131
2.62496e-18,0.125,0.0386407,-5.48165e-131
3.03577e-18,0.125,0.052312,-1.70206e-129
4.33681e-18,0.125,0.0666856,-1.70206e-129
5.63785e-18,0.125,0.0810593,-2.10756e-135
6.07153e-18,0.125,0.0882534,-2.10756e-135
6.50521e-18,0.125,0.0954475,-6.52891e-135
6.28837e-18,0.125,0.102478,-6.52891e-135
6.07153e-18,0.125,0.109508,-2.85807e-134
5.96311e-18,0.125,0.114372,-2.85807e-134
5.85469e-18,0.125,0.119236,-3.16143e-132
5.71345e-18,0.125,0.121137,-3.16143e-132
5.57221e-18,0.125,0.123038,-2.92604e-141
5.38819e-18,0.125,0.12631,-2.92604e-141
5.20417e-18,0.125,0.129581,-3.01281e-141
