x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.16694e-143
0.1,4.0688e-19,0.000139107,-2.16694e-143
0.1,8.13761e-19,0.000278214,-2.16694e-143
0.1,2.48154e-24,0.000278317,-1.61584e-141
0.1,3.48783e-19,0.0126253,-1.61584e-141
0.1,6.97563e-19,0.0249723,-6.5747e-141
0.1,6.96489e-19,0.0386464,-6.5747e-141
0.1,6.95414e-19,0.0523205,-5.60511e-139
0.1,6.96685e-19,0.0666974,-5.60511e-139
0.1,6.97955e-19,0.0810743,-2.03332e-144
0.1,6.96261e-19,0.0882683,-2.03332e-144
0.1,6.94567e-19,0.0954623,-1.14535e-143
0.1,6.92873e-19,0.102491,-1.14535e-143
0.1,6.91179e-19,0.109519,-5.75542e-143
0.1,6.89485e-19,0.116281,-5.75542e-143
0.1,6.87791e-19,0.123042,-3.26944e-151
0.1,6.86097e-19,0.126313,-3.26944e-151
0.1,6.84403e-19,0.129584,-3.40362e-151
