x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.45589e-19,0.15,-0.1125,1
1.49078e-19,0.15,-0.108333,1
2.91379e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.10064e-19,0.15,-0.071875,1
-9.48677e-20,0.15,-0.0708333,1
6.09864e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572917,1
-1.40946e-18,0.15,-0.05625,1
-1.25361e-18,0.15,-0.0552084,1
-1.09775e-18,0.15,-0.0541667,1
-1.09098e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.24006e-18,0.15,-0.0385417,1
-1.28749e-18,0.15,-0.0375,1
-1.34848e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.35525e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.19262e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-9.69006e-19,0.15,-0.021875,1
-8.53809e-19,0.15,-0.0208333,1
-8.60585e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
5.42101e-20,0.15,-0.0114583,0.999997
1.0842e-19,0.15,-0.0104167,0.999967
1.0842e-19,0.15,-0.00937501,0.999967
1.0842e-19,0.15,-0.00833333,0.999304
1.6263e-19,0.15,-0.00729166,0.999304
2.1684e-19,0.15,-0.00625,0.977333
2.98156e-19,0.15,-0.00520833,0.977333
3.79471e-19,0.15,-0.00416667,0.727011
2.98156e-19,0.15,-0.003125,0.727011
2.1684e-19,0.15,-0.00208333,0.181912
2.1684e-19,0.15,-0.00104166,0.181912
2.1684e-19,0.15,1.40268e-11,0.00997522
2.1684e-19,0.15,0.00104167,0.00997522
2.1684e-19,0.15,0.00208334,0.000297823
2.71051e-19,0.15,0.003125,0.000297823
3.25261e-19,0.15,0.00416667,2.17464e-05
2.1684e-19,0.15,0.00520833,2.17464e-05
1.0842e-19,0.15,0.00625,3.74144e-06
1.6263e-19,0.15,0.00729166,3.74144e-06
2.1684e-19,0.15,0.00833333,2.4557e-07
2.1684e-19,0.15,0.00937502,2.4557e-07
2.1684e-19,0.15,0.0104167,1.80693e-08
2.37169e-19,0.15,0.0114583,1.80693e-08
2.57498e-19,0.15,0.0125,1.22506e-09
1.28749e-19,0.15,0.0135417,1.22506e-09
0,0.15,0.0145833,1.52619e-10
0,0.15,0.015625,1.52619e-10
0,0.15,0.0166667,3.89208e-11
0,0.15,0.0177083,3.89208e-11
0,0.15,0.01875,8.85169e-12
-5.42101e-20,0.15,0.0197916,8.85169e-12
-1.0842e-19,0.15,0.0208333,1.74877e-12
-5.42101e-20,0.15,0.021875,1.74877e-12
0,0.15,0.0229167,3.87726e-13
0,0.15,0.0239583,3.87726e-13
0,0.15,0.025,1.61766e-13
0,0.15,0.0260417,1.61766e-13
0,0.15,0.0270834,6.84636e-14
4.74338e-20,0.15,0.028125,6.84636e-14
9.48677e-20,0.15,0.0291667,3.01338e-14
4.74338e-20,0.15,0.0302083,3.01338e-14
0,0.15,0.03125,1.43006e-14
5.42101e-20,0.15,0.0322916,1.43006e-14
1.0842e-19,0.15,0.0333333,6.93739e-15
2.1684e-19,0.15,0.034375,6.93739e-15
3.25261e-19,0.15,0.0354167,3.25293e-15
3.25261e-19,0.15,0.0364583,3.25293e-15
3.25261e-19,0.15,0.0375,1.45084e-15
3.25261e-19,0.15,0.0385417,1.45084e-15
3.25261e-19,0.15,0.0395833,6.1913e-16
2.71051e-19,0.15,0.040625,6.1913e-16
2.1684e-19,0.15,0.0416667,2.55953e-16
5.42101e-20,0.15,0.0427083,2.55953e-16
-1.0842e-19,0.15,0.04375,1.03477e-16
-2.84603e-19,0.15,0.0447917,1.03477e-16
-4.60786e-19,0.15,0.0458333,4.1024e-17
-5.01444e-19,0.15,0.046875,4.1024e-17
-5.42101e-19,0.15,0.0479167,1.59146e-17
-5.42101e-19,0.15,0.0489583,1.59146e-17
-5.42101e-19,0.15,0.05,6.0042e-18
-5.42101e-19,0.15,0.0510417,6.0042e-18
-5.42101e-19,0.15,0.0520834,2.18412e-18
-3.25261e-19,0.15,0.053125,2.18412e-18
-1.0842e-19,0.15,0.0541667,7.58058e-19
0,0.15,0.0552084,7.58058e-19
1.0842e-19,0.15,0.0562501,2.48344e-19
-2.71051e-19,0.15,0.0572917,2.48344e-19
-6.50521e-19,0.15,0.0583334,7.61774e-20
-8.13152e-19,0.15,0.0593751,7.61774e-20
-9.75782e-19,0.15,0.0604168,2.17887e-20
-8.13152e-19,0.15,0.0614584,2.17887e-20
-6.50521e-19,0.15,0.0625001,5.81623e-21
-5.42101e-19,0.15,0.0635418,5.81623e-21
-4.33681e-19,0.15,0.0645835,1.45784e-21
-3.79471e-19,0.15,0.0656252,1.45784e-21
-3.25261e-19,0.15,0.0666668,3.46368e-22
-4.33681e-19,0.15,0.0677085,3.46368e-22
-5.42101e-19,0.15,0.0687502,7.8834e-23
-5.42101e-19,0.15,0.0697919,7.8834e-23
-5.42101e-19,0.15,0.0708336,1.73332e-23
-5.96311e-19,0.15,0.0718754,1.73332e-23
-6.50521e-19,0.15,0.0729171,3.688e-24
-8.13152e-19,0.15,0.0739588,3.688e-24
-9.75782e-19,0.15,0.0750004,7.72582e-25
-1.09775e-18,0.15,0.0760422,7.72582e-25
1.6263e-19,0.15,0.077084,2.10373e-25
-1.21973e-18,0.15,0.077084,7.72582e-25
4.74338e-20,0.15,0.0781256,2.10373e-25
-6.77626e-20,0.15,0.0791673,9.94426e-26
2.03288e-20,0.15,0.0812508,9.94426e-26
1.0842e-19,0.15,0.0833343,9.27727e-26
5.42101e-20,0.15,0.0875017,9.27727e-26
0,0.15,0.0916692,2.2968e-26
-5.42101e-20,0.15,0.0958366,2.2968e-26
-1.0842e-19,0.15,0.100004,1.71931e-25
-5.96311e-19,0.15,0.108342,1.71931e-25
-1.0842e-18,0.15,0.116679,1.47428e-26
-1.0842e-18,0.15,0.125019,1.47428e-26
-1.0842e-18,0.15,0.133359,9.90089e-29
