x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
2.03288e-20,0.125,-0.0958334,1
2.57498e-19,0.125,-0.0916667,1
5.709e-19,0.125,-0.0875,1
8.84302e-19,0.125,-0.0833333,1
9.30042e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.47183e-19,0.125,-0.0760418,1
4.43845e-19,0.125,-0.075,1
3.30343e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.35525e-20,0.125,-0.0677084,1
-1.89735e-19,0.125,-0.0666667,1.00001
-3.65918e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-2.71051e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
4.30293e-19,0.125,-0.059375,1.00001
6.43745e-19,0.125,-0.0583333,1
4.30293e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.27802e-19,0.125,-0.0510417,1
3.30343e-19,0.125,-0.05,1
3.82012e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
7.65718e-19,0.125,-0.0427084,1
7.72494e-19,0.125,-0.0416667,1
7.65718e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
9.38513e-19,0.125,-0.034375,1
1.11808e-18,0.125,-0.0333333,1
1.04693e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
9.97805e-19,0.125,-0.0260417,1
1.01983e-18,0.125,-0.025,1
9.43595e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.80117e-19,0.125,-0.0177084,1
8.01293e-19,0.125,-0.0166667,1
8.34327e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999992
9.21572e-19,0.125,-0.0114584,0.999992
9.75782e-19,0.125,-0.0104167,0.999915
9.75782e-19,0.125,-0.00937502,0.999915
9.75782e-19,0.125,-0.00833333,0.999915
1.35525e-20,0.125,-0.00833333,0.998852
-1.01644e-19,0.125,-0.00729167,0.998852
-2.1684e-19,0.125,-0.00625,0.975895
-2.1684e-19,0.125,-0.00520834,0.975895
-2.1684e-19,0.125,-0.00416667,0.735022
-2.1684e-19,0.125,-0.003125,0.735022
-2.1684e-19,0.125,-0.00208333,0.228572
-1.59242e-19,0.125,-0.00104166,0.228572
-1.01644e-19,0.125,4.37523e-11,0.0350105
-1.59242e-19,0.125,0.00104167,0.0350105
-2.1684e-19,0.125,0.00208334,0.00323547
-1.6263e-19,0.125,0.00312501,0.00323547
-1.0842e-19,0.125,0.00416667,8.54176e-05
-1.6263e-19,0.125,0.00520834,8.54176e-05
-2.1684e-19,0.125,0.00625,4.29768e-06
-1.58395e-19,0.125,0.00729167,4.29768e-06
-9.99499e-20,0.125,0.00833333,7.21794e-07
-2.12605e-19,0.125,0.00937502,7.21794e-07
-3.25261e-19,0.125,0.0104167,1.18193e-07
-3.25261e-19,0.125,0.0114584,1.18193e-07
-3.25261e-19,0.125,0.0125,1.39182e-08
-3.25261e-19,0.125,0.0135417,1.39182e-08
-3.25261e-19,0.125,0.0145834,1.3136e-09
-3.19331e-19,0.125,0.0156251,1.3136e-09
-3.13402e-19,0.125,0.0166667,1.22192e-10
-4.27752e-19,0.125,0.0177084,1.22192e-10
-5.42101e-19,0.125,0.01875,2.14296e-11
-5.42101e-19,0.125,0.0197917,2.14296e-11
-5.42101e-19,0.125,0.0208333,7.22769e-12
-5.96311e-19,0.125,0.021875,7.22769e-12
-6.50521e-19,0.125,0.0229167,1.56395e-12
-5.35325e-19,0.125,0.0239584,1.56395e-12
-4.20128e-19,0.125,0.025,1.50803e-12
-5.35325e-19,0.125,0.0260417,1.50803e-12
-6.50521e-19,0.125,0.0270833,1.65556e-12
-6.50521e-19,0.125,0.028125,1.65556e-12
-6.50521e-19,0.125,0.0291667,1.95975e-12
-6.50521e-19,0.125,0.0302084,1.95975e-12
-6.50521e-19,0.125,0.03125,2.38908e-12
-5.59889e-19,0.125,0.0322917,2.38908e-12
-4.69256e-19,0.125,0.0333333,2.59786e-12
-5.05679e-19,0.125,0.034375,2.59786e-12
-5.42101e-19,0.125,0.0354166,2.481e-12
-6.50521e-19,0.125,0.0364583,2.481e-12
-7.58942e-19,0.125,0.0375,2.10406e-12
-7.58942e-19,0.125,0.0385417,2.10406e-12
-7.58942e-19,0.125,0.0395834,1.45052e-12
-8.2501e-19,0.125,0.0406251,1.45052e-12
-8.91079e-19,0.125,0.0416667,7.93124e-13
-8.2501e-19,0.125,0.0427084,7.93124e-13
-7.58942e-19,0.125,0.04375,3.56063e-13
-7.04731e-19,0.125,0.0447917,3.56063e-13
-6.50521e-19,0.125,0.0458334,1.36614e-13
-5.42101e-19,0.125,0.0468751,1.36614e-13
-4.33681e-19,0.125,0.0479168,4.77368e-14
-4.75185e-19,0.125,0.0489585,4.77368e-14
-5.1669e-19,0.125,0.0500001,1.78768e-14
-7.46236e-19,0.125,0.0510418,1.78768e-14
-9.75782e-19,0.125,0.0520835,9.95173e-15
-8.67362e-19,0.125,0.0531252,9.95173e-15
-7.58942e-19,0.125,0.0541668,8.87361e-15
-5.96311e-19,0.125,0.0552085,8.87361e-15
-4.33681e-19,0.125,0.0562502,1.00025e-14
-6.43745e-19,0.125,0.0572919,1.00025e-14
-8.53809e-19,0.125,0.0583335,1.25116e-14
-1.02322e-18,0.125,0.0593752,1.25116e-14
-1.19262e-18,0.125,0.0604169,1.59065e-14
-1.24683e-18,0.125,0.0614586,1.59065e-14
-1.30104e-18,0.125,0.0625003,1.97834e-14
-1.46367e-18,0.125,0.0635421,1.97834e-14
-1.6263e-18,0.125,0.0645839,2.46862e-14
-1.8279e-18,0.125,0.0656256,2.46862e-14
-2.02949e-18,0.125,0.0666672,3.22115e-14
-2.26158e-18,0.125,0.067709,3.22115e-14
-2.49366e-18,0.125,0.0687507,4.40154e-14
-2.49366e-18,0.125,0.0697924,4.40154e-14
-2.49366e-18,0.125,0.0708341,4.40154e-14
2.57498e-19,0.125,0.0708341,6.17868e-14
-3.38813e-20,0.125,0.071876,6.17868e-14
-3.25261e-19,0.125,0.0729179,8.63914e-14
-4.30293e-19,0.125,0.0739596,8.63914e-14
-5.35325e-19,0.125,0.0750012,1.17484e-13
-5.92923e-19,0.125,0.0760432,1.17484e-13
-6.50521e-19,0.125,0.0770851,1.537e-13
-4.87891e-19,0.125,0.0781268,1.537e-13
-3.25261e-19,0.125,0.0791685,2.24196e-13
-4.38763e-19,0.125,0.0812523,2.24196e-13
-5.52265e-19,0.125,0.083336,5.66205e-13
-2.76133e-19,0.125,0.0875052,5.66205e-13
0,0.125,0.0916743,9.48628e-13
3.25261e-19,0.125,0.0958431,9.48628e-13
6.50521e-19,0.125,0.100012,1.23841e-12
7.58942e-19,0.125,0.108362,1.23841e-12
8.67362e-19,0.125,0.116712,1.12288e-12
4.87891e-19,0.125,0.125065,1.12288e-12
1.0842e-19,0.125,0.133418,1.23813e-12
