x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.29831e-19,-0.120834,1
0.15,2.59659e-19,-0.116667,1
0.15,2.59661e-19,-0.1125,1
0.15,2.59664e-19,-0.108333,1.00001
0.15,2.59661e-19,-0.104167,1.00001
0.15,2.59659e-19,-0.1,1.00001
0.15,2.59657e-19,-0.0958334,1.00001
0.15,2.59655e-19,-0.0916667,1.00001
0.15,2.59658e-19,-0.0875,1.00001
0.15,2.5966e-19,-0.0833333,1.00001
0.15,2.59658e-19,-0.08125,1.00001
0.15,2.59655e-19,-0.0791667,1.00001
0.15,2.59658e-19,-0.0781251,1.00001
0.15,2.59661e-19,-0.0770836,1.00001
0.15,2.5966e-19,-0.0760418,1.00001
0.15,2.59659e-19,-0.075,1.00001
0.15,2.59658e-19,-0.0739584,1.00001
0.15,2.59658e-19,-0.0729167,1.00001
0.15,2.59657e-19,-0.071875,1.00001
0.15,2.59655e-19,-0.0708333,1.00001
0.15,2.59656e-19,-0.0697917,1.00001
0.15,2.59657e-19,-0.0687501,1.00001
0.15,2.59657e-19,-0.0677084,1.00001
0.15,2.59657e-19,-0.0666667,1.00001
0.15,2.59656e-19,-0.065625,1.00001
0.15,2.59654e-19,-0.0645834,1.00001
0.15,2.59654e-19,-0.0635417,1.00001
0.15,2.59654e-19,-0.0625,1.00001
0.15,2.59654e-19,-0.0614583,1.00001
0.15,2.59654e-19,-0.0604167,1.00001
0.15,2.59654e-19,-0.059375,1.00001
0.15,2.59654e-19,-0.0583333,1.00001
0.15,2.59654e-19,-0.0572917,1.00001
0.15,2.59654e-19,-0.05625,1.00001
0.15,2.59654e-19,-0.0552084,1.00001
0.15,2.59654e-19,-0.0541667,1.00001
0.15,2.59654e-19,-0.0531251,1.00001
0.15,2.59653e-19,-0.0520834,1.00001
0.15,2.59654e-19,-0.0510417,1.00001
0.15,2.59654e-19,-0.05,1.00001
0.15,2.59654e-19,-0.0489584,1.00001
0.15,2.59654e-19,-0.0479167,1.00001
0.15,2.59653e-19,-0.046875,1.00001
0.15,2.59653e-19,-0.0458333,1.00001
0.15,2.59653e-19,-0.0447916,1.00001
0.15,2.59653e-19,-0.04375,1.00001
0.15,2.59653e-19,-0.0427083,1.00001
0.15,2.59653e-19,-0.0416667,1.00001
0.15,2.59653e-19,-0.040625,1.00001
0.15,2.59653e-19,-0.0395834,1.00001
0.15,2.59653e-19,-0.0385417,1.00001
0.15,2.59653e-19,-0.0375,1.00001
0.15,2.59653e-19,-0.0364583,1.00001
0.15,2.59653e-19,-0.0354166,1.00001
0.15,2.59653e-19,-0.034375,1.00001
0.15,2.59653e-19,-0.0333333,1.00001
0.15,2.59653e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.59653e-19,-0.03125,1.00001
0.15,-1.95305e-19,-0.0302084,1.00001
0.15,-3.9061e-19,-0.0291667,1.00001
0.15,-3.9061e-19,-0.028125,1.00001
0.15,-3.9061e-19,-0.0270834,1.00001
0.15,-3.9061e-19,-0.0260417,1.00001
0.15,-3.9061e-19,-0.025,1.00001
0.15,-3.9061e-19,-0.0245514,1.00001
0.15,-3.9061e-19,-0.0241028,1.00001
0.15,-3.9061e-19,-0.0235097,1.00001
0.15,-3.9061e-19,-0.0229166,1.00001
0.15,-3.9061e-19,-0.021875,1.00001
0.15,-3.9061e-19,-0.0208333,1.00001
0.15,-3.9061e-19,-0.0201729,1.00001
0.15,-3.9061e-19,-0.0195125,1.00001
0.15,-3.9061e-19,-0.0191312,1.00001
0.15,-3.9061e-19,-0.01875,1.00001
0.15,-3.9061e-19,-0.0177083,1.00001
0.15,-3.9061e-19,-0.0166667,1.00001
0.15,-3.9061e-19,-0.015625,1.00001
0.15,-3.9061e-19,-0.0145834,1.00001
0.15,-3.9061e-19,-0.0136544,1.00001
0.15,-3.9061e-19,-0.0127254,1.00001
0.15,-3.9061e-19,-0.0126127,1.00001
0.15,-3.9061e-19,-0.0125,1.00001
0.15,-3.9061e-19,-0.0123766,1.00001
0.15,-3.9061e-19,-0.0122533,1.00001
0.15,-3.9061e-19,-0.011335,1.00001
0.15,-3.9061e-19,-0.0104167,1.00001
0.15,-3.9061e-19,-0.00937501,1.00001
0.15,-3.9061e-19,-0.00833333,1.00001
0.15,-3.9061e-19,-0.00729166,1.00001
0.15,-3.9061e-19,-0.00624999,1.00001
0.15,-3.9061e-19,-0.00520833,1.00001
0.15,-3.9061e-19,-0.00416667,1.00001
0.15,-3.9061e-19,-0.003125,1.00001
0.15,-3.9061e-19,-0.00208333,1.00001
0.15,-3.9061e-19,-0.00104166,1.00001
0.15,-3.9061e-19,2.96101e-11,1
0.15,-3.9061e-19,0.00104167,1
0.15,-3.9061e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.22743e-19,0.003125,1
0.15,-8.45486e-19,0.00416667,1
0.15,-8.45486e-19,0.00520833,1
0.15,-8.45486e-19,0.00624999,1
0.15,-8.45486e-19,0.00729166,1
0.15,-8.45486e-19,0.00833333,0.999998
0.15,-8.45486e-19,0.00937502,0.999998
0.15,-8.45486e-19,0.0104167,0.999988
0.15,-8.45486e-19,0.0114583,0.999988
0.15,-8.45486e-19,0.0125,0.999947
0.15,-8.45486e-19,0.0135417,0.999947
0.15,-8.45486e-19,0.0145834,0.999793
0.15,-8.45486e-19,0.015625,0.999793
0.15,-8.45486e-19,0.0166667,0.999214
0.15,-8.45486e-19,0.0177083,0.999214
0.15,-8.45486e-19,0.01875,0.997322
0.15,-8.45486e-19,0.0197916,0.997322
0.15,-8.45486e-19,0.0208333,0.989144
0.15,-8.45486e-19,0.021875,0.989144
0.15,-8.45486e-19,0.0229166,0.875525
0.15,-8.45486e-19,0.0239583,0.875525
0.15,-8.45486e-19,0.025,0.378687
0.15,-8.45486e-19,0.0260417,0.378687
0.15,-8.45486e-19,0.0270834,0.0538124
0.15,-8.45486e-19,0.028125,0.0538124
0.15,-8.45486e-19,0.0291667,0.00614521
0.15,-8.45486e-19,0.0302083,0.00614521
0.15,-8.45486e-19,0.03125,0.000532625
0.15,-8.45486e-19,0.0322916,0.000532625
0.15,-8.45486e-19,0.0333333,2.46396e-05
0.15,-8.45486e-19,0.034375,2.46396e-05
0.15,-8.45486e-19,0.0354167,7.73115e-07
0.15,-8.45486e-19,0.0364583,7.73115e-07
0.15,-8.45486e-19,0.0375,7.73115e-07
0.15,1.29247e-26,0.0375,1.77244e-07
0.15,1.73098e-19,0.0385417,1.77244e-07
0.15,3.46196e-19,0.0395834,3.79357e-08
0.15,3.46196e-19,0.040625,3.79357e-08
0.15,3.46196e-19,0.0416667,1.0078e-08
0.15,3.46196e-19,0.0427084,1.0078e-08
0.15,3.46196e-19,0.0437501,6.82926e-09
0.15,3.46196e-19,0.0447917,6.82926e-09
0.15,3.46196e-19,0.0458334,7.07395e-09
0.15,3.46196e-19,0.0468751,7.07395e-09
0.15,3.46196e-19,0.0479167,4.60843e-09
0.15,3.46196e-19,0.0489584,4.60843e-09
0.15,3.46196e-19,0.05,1.99504e-09
0.15,3.46196e-19,0.0510417,1.99504e-09
