x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.97867e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.87025e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.71439e-18,0.15,-0.0875,1
1.47723e-18,0.15,-0.0833333,1
1.44334e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.3146e-18,0.15,-0.0760417,1
1.54499e-18,0.15,-0.075,1
1.36881e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.38913e-18,0.15,-0.0677084,1
1.36881e-18,0.15,-0.0666667,1
1.28071e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.12147e-18,0.15,-0.059375,1
9.41901e-19,0.15,-0.0583333,1
1.06726e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.53144e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.58565e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.484e-18,0.15,-0.0427083,1
1.45012e-18,0.15,-0.0416667,1
1.42979e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.42302e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.42302e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270834,1
1.29427e-18,0.15,-0.0260417,1
1.17907e-18,0.15,-0.025,1
1.13164e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.92723e-19,0.15,-0.0177083,1
1.00966e-18,0.15,-0.0166667,1
8.84302e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
8.94467e-19,0.15,-0.0114583,1
9.21572e-19,0.15,-0.0104166,1
2.1684e-19,0.15,-0.0104166,0.999992
2.77827e-19,0.15,-0.00937498,0.999992
3.38813e-19,0.15,-0.00833333,0.998288
2.77827e-19,0.15,-0.00729166,0.998288
2.1684e-19,0.15,-0.00625,0.921282
2.71051e-19,0.15,-0.00520833,0.921282
3.25261e-19,0.15,-0.00416667,0.441018
3.25261e-19,0.15,-0.00312498,0.441018
3.25261e-19,0.15,-0.00208329,0.0367103
3.59142e-19,0.15,-0.00104165,0.0367103
3.93023e-19,0.15,1.41769e-11,0.000265427
5.21772e-19,0.15,0.00104165,0.000265427
6.50521e-19,0.15,0.00208329,1.54662e-06
6.50521e-19,0.15,0.00312498,1.54662e-06
6.50521e-19,0.15,0.00416667,1.00944e-07
7.04731e-19,0.15,0.00520833,1.00944e-07
7.58942e-19,0.15,0.00625,1.38558e-08
7.31836e-19,0.15,0.00729167,1.38558e-08
7.04731e-19,0.15,0.00833333,2.85055e-09
7.86047e-19,0.15,0.00937498,2.85055e-09
8.67362e-19,0.15,0.0104166,2.86692e-10
9.21572e-19,0.15,0.0114583,2.86692e-10
9.75782e-19,0.15,0.0125,4.34447e-11
1.02999e-18,0.15,0.0135417,4.34447e-11
1.0842e-18,0.15,0.0145833,1.94918e-11
1.16552e-18,0.15,0.015625,1.94918e-11
1.24683e-18,0.15,0.0166667,5.90047e-12
1.27394e-18,0.15,0.0177083,5.90047e-12
1.30104e-18,0.15,0.01875,9.54262e-13
1.19262e-18,0.15,0.0197916,9.54262e-13
1.0842e-18,0.15,0.0208333,9.97657e-14
1.19262e-18,0.15,0.021875,9.97657e-14
1.30104e-18,0.15,0.0229166,1.53523e-14
1.23328e-18,0.15,0.0239583,1.53523e-14
1.16552e-18,0.15,0.025,6.708e-15
1.12486e-18,0.15,0.0260417,6.708e-15
1.0842e-18,0.15,0.0270834,4.75934e-15
1.13841e-18,0.15,0.028125,4.75934e-15
1.19262e-18,0.15,0.0291667,4.13583e-15
1.13841e-18,0.15,0.0302083,4.13583e-15
1.0842e-18,0.15,0.03125,3.76796e-15
1.10792e-18,0.15,0.0322916,3.76796e-15
1.13164e-18,0.15,0.0333333,3.54996e-15
1.10792e-18,0.15,0.034375,3.54996e-15
1.0842e-18,0.15,0.0354166,3.46373e-15
1.19262e-18,0.15,0.0364583,3.46373e-15
1.30104e-18,0.15,0.0375,3.45397e-15
1.24683e-18,0.15,0.0385417,3.45397e-15
1.19262e-18,0.15,0.0395834,3.48848e-15
1.31798e-18,0.15,0.040625,3.48848e-15
1.44334e-18,0.15,0.0416667,3.56956e-15
1.48061e-18,0.15,0.0427084,3.56956e-15
1.51788e-18,0.15,0.04375,3.66564e-15
1.46367e-18,0.15,0.0447917,3.66564e-15
1.40946e-18,0.15,0.0458333,3.74997e-15
1.30104e-18,0.15,0.046875,3.74997e-15
1.19262e-18,0.15,0.0479166,3.81067e-15
1.3146e-18,0.15,0.0489583,3.81067e-15
1.43657e-18,0.15,0.05,3.847e-15
1.53144e-18,0.15,0.0510417,3.847e-15
1.6263e-18,0.15,0.0520834,3.85846e-15
1.6263e-18,0.15,0.053125,3.85846e-15
1.6263e-18,0.15,0.0541667,3.84516e-15
1.46367e-18,0.15,0.0552084,3.84516e-15
1.30104e-18,0.15,0.0562501,3.80778e-15
1.09098e-18,0.15,0.0572917,3.80778e-15
8.80914e-19,0.15,0.0583334,3.75074e-15
7.65718e-19,0.15,0.0593751,3.75074e-15
6.50521e-19,0.15,0.0604167,3.68125e-15
5.42101e-19,0.15,0.0614584,3.68125e-15
4.33681e-19,0.15,0.0625001,3.60539e-15
5.42101e-19,0.15,0.0635418,3.60539e-15
6.50521e-19,0.15,0.0645835,3.52539e-15
7.86047e-19,0.15,0.0656252,3.52539e-15
9.21572e-19,0.15,0.0666668,3.43526e-15
1.16552e-18,0.15,0.0677085,3.43526e-15
1.40946e-18,0.15,0.0687502,3.32027e-15
1.24683e-18,0.15,0.0697919,3.32027e-15
1.0842e-18,0.15,0.0708336,3.32027e-15
-1.89735e-19,0.15,0.0708336,3.15686e-15
-5.28549e-19,0.15,0.0718754,3.15686e-15
-8.67362e-19,0.15,0.0729171,2.92321e-15
-7.86047e-19,0.15,0.0739588,2.92321e-15
-7.04731e-19,0.15,0.0750004,2.63512e-15
-5.14996e-19,0.15,0.0760422,2.63512e-15
-3.25261e-19,0.15,0.077084,2.34797e-15
-1.6263e-19,0.15,0.0781256,2.34797e-15
0,0.15,0.0791672,1.94155e-15
-6.77626e-20,0.15,0.0812507,1.94155e-15
-1.35525e-19,0.15,0.0833342,1.72747e-15
-6.77626e-20,0.15,0.0875017,1.72747e-15
0,0.15,0.0916692,6.23551e-16
2.71051e-20,0.15,0.0958366,6.23551e-16
5.42101e-20,0.15,0.100004,7.64933e-14
-4.06576e-19,0.15,0.108342,7.64933e-14
-8.67362e-19,0.15,0.11668,4.96713e-14
-7.58942e-19,0.15,0.125019,4.96713e-14
-6.50521e-19,0.15,0.133358,4.57383e-14
