x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
3.28649e-19,0.1,-0.1125,1
2.03288e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-1.05032e-19,0.1,-0.104166,1
2.23617e-19,0.1,-0.1,1
3.28649e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.73218e-19,0.1,-0.0875,1
-8.72444e-20,0.1,-0.0833333,1
-1.52042e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1.00001
-2.30816e-20,0.1,-0.0760417,1.00001
-1.54584e-19,0.1,-0.075,1.00001
-1.31502e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
7.67624e-20,0.1,-0.0677084,1.00001
4.51045e-20,0.1,-0.0666667,1.00001
1.30972e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
1.67395e-19,0.1,-0.059375,1.00001
-9.88911e-20,0.1,-0.0583333,1.00001
-1.03656e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.03567e-20,0.1,-0.0510417,1.00001
-7.61271e-20,0.1,-0.05,1.00001
-1.46484e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.5803e-19,0.1,-0.0427084,1
-3.908e-19,0.1,-0.0416667,1
-3.5803e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.43893e-19,0.1,-0.034375,1
-3.79365e-19,0.1,-0.0333333,1
-3.52313e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.88571e-19,0.1,-0.0260417,1
-2.68721e-19,0.1,-0.025,1
-3.51201e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.51095e-19,0.1,-0.0177084,1
-2.68509e-19,0.1,-0.0166667,1
-2.96885e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,0.999997
-4.33681e-19,0.1,-0.0135417,0.999997
-5.42101e-19,0.1,-0.0125,0.999983
-5.42101e-19,0.1,-0.0114584,0.999983
-5.42101e-19,0.1,-0.0104167,0.999856
-5.43901e-19,0.1,-0.00937502,0.999856
-5.45701e-19,0.1,-0.00833333,0.998231
-5.70688e-19,0.1,-0.00729167,0.998231
-5.95676e-19,0.1,-0.00625,0.998231
6.80591e-19,0.1,-0.00625,0.978824
2.31875e-19,0.1,-0.00520834,0.978824
-2.1684e-19,0.1,-0.00416667,0.804497
-2.1684e-19,0.1,-0.003125,0.804497
-2.1684e-19,0.1,-0.00208333,0.311883
-1.16255e-19,0.1,-0.00104166,0.311883
-1.56701e-20,0.1,8.16723e-11,0.0449524
-6.20452e-20,0.1,0.00104167,0.0449524
-1.0842e-19,0.1,0.00208334,0.00526218
-1.0842e-19,0.1,0.00312501,0.00526218
-1.0842e-19,0.1,0.00416667,0.000611676
-1.0842e-19,0.1,0.00520834,0.000611676
-1.0842e-19,0.1,0.00625,0.00011957
-1.70571e-19,0.1,0.00729167,0.00011957
-2.32722e-19,0.1,0.00833333,2.88343e-05
-1.70571e-19,0.1,0.00937502,2.88343e-05
-1.0842e-19,0.1,0.0104167,6.37969e-06
-1.0842e-19,0.1,0.0114584,6.37969e-06
-1.0842e-19,0.1,0.0125,1.28302e-06
0,0.1,0.0135417,1.28302e-06
1.0842e-19,0.1,0.0145833,2.34995e-07
-3.20284e-20,0.1,0.015625,2.34995e-07
-1.72477e-19,0.1,0.0166667,3.58587e-08
-1.40449e-19,0.1,0.0177084,3.58587e-08
-1.0842e-19,0.1,0.01875,5.29521e-09
-1.0842e-19,0.1,0.0197917,5.29521e-09
-1.0842e-19,0.1,0.0208333,7.43918e-10
-1.0842e-19,0.1,0.021875,7.43918e-10
-1.0842e-19,0.1,0.0229167,2.21954e-10
-1.945e-19,0.1,0.0239584,2.21954e-10
-2.8058e-19,0.1,0.025,1.47747e-10
-4.1134e-19,0.1,0.0260417,1.47747e-10
-5.42101e-19,0.1,0.0270833,1.29061e-10
-5.42101e-19,0.1,0.028125,1.29061e-10
-5.42101e-19,0.1,0.0291667,1.51126e-10
-5.42101e-19,0.1,0.0302084,1.51126e-10
-5.42101e-19,0.1,0.03125,1.74914e-10
-5.20766e-19,0.1,0.0322917,1.74914e-10
-4.99432e-19,0.1,0.0333333,1.93241e-10
-4.12346e-19,0.1,0.034375,1.93241e-10
-3.25261e-19,0.1,0.0354167,2.04972e-10
-3.25261e-19,0.1,0.0364583,2.04972e-10
-3.25261e-19,0.1,0.0375,2.15859e-10
-2.71051e-19,0.1,0.0385417,2.15859e-10
-2.1684e-19,0.1,0.0395833,2.31005e-10
-2.01117e-19,0.1,0.040625,2.31005e-10
-1.85394e-19,0.1,0.0416667,2.51456e-10
-1.46907e-19,0.1,0.0427084,2.51456e-10
-1.0842e-19,0.1,0.04375,2.72507e-10
-1.0842e-19,0.1,0.0447917,2.72507e-10
-1.0842e-19,0.1,0.0458334,2.85723e-10
-1.0842e-19,0.1,0.0468751,2.85723e-10
-1.0842e-19,0.1,0.0479167,2.86914e-10
-9.67735e-20,0.1,0.0489584,2.86914e-10
-8.51268e-20,0.1,0.0500001,2.81658e-10
1.16467e-20,0.1,0.0510418,2.81658e-10
1.0842e-19,0.1,0.0520835,2.52778e-10
1.0842e-19,0.1,0.0531252,2.52778e-10
1.0842e-19,0.1,0.0541669,1.81853e-10
2.1684e-19,0.1,0.0552086,1.81853e-10
3.25261e-19,0.1,0.0562503,9.37715e-11
2.73803e-19,0.1,0.057292,9.37715e-11
2.22346e-19,0.1,0.0583337,3.29782e-11
2.75286e-21,0.1,0.0593755,3.29782e-11
-2.1684e-19,0.1,0.0604172,7.97469e-12
-1.0842e-19,0.1,0.0614589,7.97469e-12
0,0.1,0.0625006,1.53697e-12
-3.79471e-19,0.1,0.0635424,1.53697e-12
-7.58942e-19,0.1,0.0645841,5.39011e-13
-8.42163e-19,0.1,0.0656259,5.39011e-13
-9.25383e-19,0.1,0.0666676,5.53758e-13
-8.42163e-19,0.1,0.0677095,5.53758e-13
-7.58942e-19,0.1,0.0687513,7.62134e-13
-4.87891e-19,0.1,0.0697931,7.62134e-13
-2.1684e-19,0.1,0.0708348,1.20889e-12
-5.42101e-20,0.1,0.0718767,1.20889e-12
1.0842e-19,0.1,0.0729186,1.75704e-12
4.33681e-19,0.1,0.0739604,1.75704e-12
7.58942e-19,0.1,0.0750022,1.75704e-12
-4.79421e-19,0.1,0.0750022,2.36244e-12
-3.48131e-19,0.1,0.0760443,2.36244e-12
-2.1684e-19,0.1,0.0770863,3.03836e-12
-2.71051e-19,0.1,0.0781282,3.03836e-12
-3.25261e-19,0.1,0.07917,4.26644e-12
-2.96462e-19,0.1,0.0812542,4.26644e-12
-2.67662e-19,0.1,0.0833384,8.60224e-12
-6.75932e-19,0.1,0.0875099,8.60224e-12
-1.0842e-18,0.1,0.0916814,1.39645e-11
-1.00628e-18,0.1,0.0958545,1.39645e-11
-9.28348e-19,0.1,0.100028,3.73995e-11
-4.64174e-19,0.1,0.108387,3.73995e-11
0,0.1,0.116746,9.27835e-11
0,0.1,0.12511,9.27835e-11
0,0.1,0.133475,4.0624e-10
