x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.10106e-19,-0.124589,1
0.1,4.20212e-19,-0.124178,1
0.1,4.20212e-19,-0.120423,1
0.1,4.20212e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.4405e-19,-0.1125,1
0.1,-4.88099e-19,-0.108333,1
0.1,-4.88099e-19,-0.104166,1
0.1,-4.88099e-19,-0.1,1.00001
0.1,-4.881e-19,-0.0958333,1.00001
0.1,-4.88101e-19,-0.0916667,1.00001
0.1,-4.88101e-19,-0.0875,1.00001
0.1,-4.881e-19,-0.0833333,1.00001
0.1,-4.881e-19,-0.08125,1.00001
0.1,-4.88099e-19,-0.0791667,1.00001
0.1,-4.88099e-19,-0.078125,1.00001
0.1,-4.88099e-19,-0.0770834,1.00001
0.1,-4.88099e-19,-0.0760417,1.00001
0.1,-4.881e-19,-0.075,1.00001
0.1,-4.881e-19,-0.0739583,1.00001
0.1,-4.88099e-19,-0.0729167,1.00001
0.1,-4.88099e-19,-0.071875,1.00001
0.1,-4.88098e-19,-0.0708333,1.00001
0.1,-4.88099e-19,-0.0697917,1.00001
0.1,-4.88099e-19,-0.06875,1.00001
0.1,-4.88099e-19,-0.0677084,1.00001
0.1,-4.88099e-19,-0.0666667,1.00001
0.1,-4.88099e-19,-0.065625,1.00001
0.1,-4.88099e-19,-0.0645834,1.00001
0.1,-4.88099e-19,-0.0635417,1.00001
0.1,-4.88099e-19,-0.0625,1.00001
0.1,-4.88099e-19,-0.0614584,1.00001
0.1,-4.88099e-19,-0.0604167,1.00001
0.1,-4.88098e-19,-0.059375,1.00001
0.1,-4.88098e-19,-0.0583333,1.00001
0.1,-4.88098e-19,-0.0572917,1.00001
0.1,-4.88098e-19,-0.05625,1.00001
0.1,-4.88098e-19,-0.0552084,1.00001
0.1,-4.88098e-19,-0.0541667,1.00001
0.1,-4.88098e-19,-0.0531251,1.00001
0.1,-4.88098e-19,-0.0520834,1.00001
0.1,-4.88098e-19,-0.0510417,1.00001
0.1,-4.88098e-19,-0.05,1.00001
0.1,-4.88098e-19,-0.0489584,1.00001
0.1,-4.88098e-19,-0.0479167,1.00001
0.1,-4.88098e-19,-0.046875,1.00001
0.1,-4.88098e-19,-0.0458333,1.00001
0.1,-4.88098e-19,-0.0447917,1.00001
0.1,-4.88098e-19,-0.04375,1.00001
0.1,-4.88098e-19,-0.0427084,1.00001
0.1,-4.88098e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-2.37411e-19,-0.0406251,1.00001
0.1,-4.74822e-19,-0.0395834,1.00001
0.1,-4.74822e-19,-0.0385417,1.00001
0.1,-4.74822e-19,-0.0375,1.00001
0.1,-4.74822e-19,-0.0364583,1.00001
0.1,-4.74822e-19,-0.0354167,1.00001
0.1,-4.74822e-19,-0.034375,1.00001
0.1,-4.74822e-19,-0.0333333,1.00001
0.1,-4.74822e-19,-0.0322917,1.00001
0.1,-4.74822e-19,-0.03125,1.00001
0.1,-4.74822e-19,-0.0302084,1.00001
0.1,-4.74822e-19,-0.0291667,1.00001
0.1,-4.74822e-19,-0.0281251,1.00001
0.1,-4.74822e-19,-0.0270834,1
0.1,-4.74822e-19,-0.0260417,1
0.1,-4.74822e-19,-0.025,1
0.1,-4.74822e-19,-0.0239584,1
0.1,-4.74822e-19,-0.0229167,1
0.1,-4.74822e-19,-0.021875,1
0.1,-4.74822e-19,-0.0208333,1
0.1,-4.74822e-19,-0.0197917,1
0.1,-4.74822e-19,-0.01875,1
0.1,-4.74822e-19,-0.0177084,1
0.1,-4.74822e-19,-0.0166667,1
0.1,-4.74822e-19,-0.015625,1
0.1,-4.74822e-19,-0.0145834,1
0.1,-4.74822e-19,-0.0135417,1
0.1,-4.74822e-19,-0.0125,1
0.1,-4.74822e-19,-0.0114584,1
0.1,-4.74822e-19,-0.0104167,1
0.1,-4.74822e-19,-0.00937502,1
0.1,-4.74822e-19,-0.00833333,1
0.1,-4.74822e-19,-0.00729167,1
0.1,-4.74822e-19,-0.00625,1
0.1,-4.74822e-19,-0.00530564,1
0.1,-4.74822e-19,-0.00436128,1
0.1,-4.74822e-19,-0.00426397,1
0.1,-4.74822e-19,-0.00416667,1
0.1,-4.74822e-19,-0.00406637,1
0.1,-4.74822e-19,-0.00396606,1
0.1,-4.74822e-19,-0.0030247,1
0.1,-4.74822e-19,-0.00208333,1
0.1,-4.74822e-19,-0.00104166,1
0.1,-4.74822e-19,1.02733e-10,0.999999
0.1,-4.74822e-19,0.00104167,0.999999
0.1,-4.74822e-19,0.00208334,0.999994
0.1,-4.74822e-19,0.00312501,0.999994
0.1,-4.74822e-19,0.00416667,0.999964
0.1,-4.74822e-19,0.00520834,0.999964
0.1,-4.74822e-19,0.00625,0.999802
0.1,-4.74822e-19,0.00700828,0.999802
0.1,2.08335e-08,0.00766806,0.999802
0.1,-4.74822e-19,0.00776656,0.999802
0.1,2.08335e-08,0.0080007,0.999802
0.1,2.08335e-08,0.00833333,0.999066
0.1,2.08335e-08,0.00937501,0.999066
0.1,2.08335e-08,0.0104167,0.991612
0.1,2.08335e-08,0.0114583,0.991612
0.1,2.08335e-08,0.0125,0.848166
0.1,2.08335e-08,0.0135416,0.848166
0.1,2.08335e-08,0.0145833,0.285967
0.1,2.08335e-08,0.015625,0.285967
0.1,2.08335e-08,0.0166667,0.0201361
0.1,2.08335e-08,0.0177083,0.0201361
0.1,2.08335e-08,0.01875,0.000316437
0.1,2.08335e-08,0.0197916,0.000316437
0.1,2.08335e-08,0.0208333,5.36035e-06
0.1,2.08335e-08,0.021875,5.36035e-06
0.1,2.08335e-08,0.0229167,1.17086e-06
0.1,2.08335e-08,0.0239583,1.17086e-06
0.1,2.08335e-08,0.025,5.44749e-07
0.1,2.08335e-08,0.0260417,5.44749e-07
0.1,2.08335e-08,0.0270834,9.63035e-08
0.1,2.08335e-08,0.028125,9.63035e-08
0.1,2.08335e-08,0.0291667,3.62416e-08
0.1,2.08335e-08,0.0302084,3.62416e-08
0.1,2.08335e-08,0.03125,2.62426e-08
0.1,2.08335e-08,0.0322917,2.62426e-08
0.1,2.08335e-08,0.0333334,2.35731e-08
0.1,2.08335e-08,0.034375,2.35731e-08
0.1,2.08335e-08,0.0354167,3.24052e-09
0.1,2.08335e-08,0.0364583,3.24052e-09
0.1,2.08335e-08,0.0375,8.31395e-10
0.1,2.08335e-08,0.0385417,8.31395e-10
0.1,6.46235e-27,0.0395834,6.09947e-10
0.1,2.08335e-08,0.0395834,8.31395e-10
0.1,7.2998e-20,0.040625,6.09947e-10
0.1,1.45996e-19,0.0416667,6.01924e-10
0.1,1.45996e-19,0.0427084,6.01924e-10
0.1,1.45996e-19,0.0437501,5.92929e-10
0.1,1.45996e-19,0.0447918,5.92929e-10
0.1,1.45996e-19,0.0458334,5.2784e-10
0.1,1.45996e-19,0.0468751,5.2784e-10
0.1,1.45996e-19,0.0479168,4.50637e-10
0.1,1.45996e-19,0.0489585,4.50637e-10
0.1,1.45996e-19,0.0500002,4.00257e-10
0.1,1.45996e-19,0.0510419,4.00257e-10
0.1,1.45996e-19,0.0520836,3.78657e-10
0.1,1.45996e-19,0.0531253,3.78657e-10
0.1,1.45996e-19,0.0541669,3.73244e-10
0.1,1.45996e-19,0.0552087,3.73244e-10
0.1,1.45996e-19,0.0562504,3.74798e-10
0.1,1.45996e-19,0.0572921,3.74798e-10
0.1,1.45996e-19,0.0583338,3.74749e-10
0.1,1.45996e-19,0.0593755,3.74749e-10
0.1,1.45996e-19,0.0604173,3.68014e-10
0.1,1.45996e-19,0.061459,3.68014e-10
0.1,1.45996e-19,0.0625007,3.50631e-10
0.1,1.45996e-19,0.0635425,3.50631e-10
0.1,1.45996e-19,0.0645843,3.23451e-10
0.1,1.45996e-19,0.0656261,3.23451e-10
0.1,1.45996e-19,0.0666678,2.91404e-10
0.1,1.45996e-19,0.0677097,2.91404e-10
0.1,1.45996e-19,0.0687515,2.62978e-10
0.1,1.45996e-19,0.0697933,2.62978e-10
0.1,1.45996e-19,0.0708351,2.4432e-10
0.1,1.45996e-19,0.071877,2.4432e-10
0.1,1.45997e-19,0.0729189,2.35911e-10
0.1,1.45997e-19,0.0739608,2.35911e-10
0.1,1.45997e-19,0.0750028,2.3341e-10
0.1,1.45997e-19,0.0760448,2.3341e-10
0.1,1.45998e-19,0.0770868,2.32654e-10
0.1,1.45998e-19,0.0781288,2.32654e-10
0.1,1.45997e-19,0.0791708,2.40744e-10
0.1,1.45997e-19,0.0812553,2.40744e-10
0.1,1.45997e-19,0.0833397,2.79683e-10
0.1,1.45997e-19,0.0875125,2.79683e-10
0.1,1.45997e-19,0.0916852,3.23351e-10
0.1,1.46002e-19,0.0958598,3.23351e-10
0.1,1.46006e-19,0.100034,5.43753e-10
0.1,1.4601e-19,0.108399,5.43753e-10
0.1,1.46014e-19,0.116764,5.43753e-10
0.1,8.34701e-08,0.116764,9.50364e-10
0.1,8.34701e-08,0.125132,9.50364e-10
0.1,8.34701e-08,0.133501,1.27089e-09
