x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
-2.37169e-19,0.125,-0.0833333,1
-2.30393e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0791667,1
-9.82558e-20,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.28549e-19,0.125,-0.0677084,1
-7.31836e-19,0.125,-0.0666667,1
-7.99599e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.22519e-19,0.125,-0.059375,1
-7.94517e-19,0.125,-0.0583333,1
-9.3936e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.01475e-18,0.125,-0.0510417,1
-8.36869e-19,0.125,-0.05,1
-7.97905e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.29396e-19,0.125,-0.0427083,1
-5.1669e-19,0.125,-0.0416667,0.999997
-5.29396e-19,0.125,-0.040625,0.999997
-5.42101e-19,0.125,-0.0395834,0.999996
-3.79471e-19,0.125,-0.0385417,0.999996
-2.1684e-19,0.125,-0.0375,0.999999
-2.1684e-19,0.125,-0.0364584,0.999999
-2.1684e-19,0.125,-0.0354167,1
-3.32884e-19,0.125,-0.034375,1
-4.48927e-19,0.125,-0.0333333,1
-3.32884e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999997
0,0.125,-0.0281251,0.999997
0,0.125,-0.0270834,0.999997
9.48677e-20,0.125,-0.0260417,0.999997
1.89735e-19,0.125,-0.025,0.999998
2.03288e-19,0.125,-0.0239584,0.999998
2.1684e-19,0.125,-0.0229167,0.999999
2.1684e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.98206e-19,0.125,-0.0177084,1
2.87991e-19,0.125,-0.0166667,1
3.06626e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
3.21873e-19,0.125,-0.0114584,0.999999
3.18484e-19,0.125,-0.0104167,0.999999
6.77626e-19,0.125,-0.0104167,0.999988
6.0817e-19,0.125,-0.00937501,0.999988
5.38713e-19,0.125,-0.00833333,0.999846
4.86197e-19,0.125,-0.00729166,0.999846
4.33681e-19,0.125,-0.00625,0.996644
4.33681e-19,0.125,-0.00520833,0.996644
4.33681e-19,0.125,-0.00416667,0.937253
4.33681e-19,0.125,-0.003125,0.937253
4.33681e-19,0.125,-0.00208333,0.492243
3.25261e-19,0.125,-0.00104166,0.492243
2.1684e-19,0.125,4.47717e-11,0.061777
2.1684e-19,0.125,0.00104167,0.061777
2.1684e-19,0.125,0.00208334,0.00182757
2.1684e-19,0.125,0.00312501,0.00182757
2.1684e-19,0.125,0.00416667,0.000170811
2.1684e-19,0.125,0.00520833,0.000170811
2.1684e-19,0.125,0.00625,1.96659e-05
2.18535e-19,0.125,0.00729167,1.96659e-05
2.20229e-19,0.125,0.00833333,2.87648e-06
2.18535e-19,0.125,0.00937502,2.87648e-06
2.1684e-19,0.125,0.0104167,5.75966e-07
2.1684e-19,0.125,0.0114583,5.75966e-07
2.1684e-19,0.125,0.0125,5.20888e-08
2.1684e-19,0.125,0.0135417,5.20888e-08
2.1684e-19,0.125,0.0145834,2.05426e-09
2.19382e-19,0.125,0.0156251,2.05426e-09
2.21923e-19,0.125,0.0166667,2.08887e-10
2.19382e-19,0.125,0.0177083,2.08887e-10
2.1684e-19,0.125,0.01875,3.42226e-11
3.25261e-19,0.125,0.0197917,3.42226e-11
4.33681e-19,0.125,0.0208333,1.38865e-11
4.33681e-19,0.125,0.021875,1.38865e-11
4.33681e-19,0.125,0.0229167,3.46277e-12
4.97208e-19,0.125,0.0239584,3.46277e-12
5.60736e-19,0.125,0.025,1.32522e-12
3.88788e-19,0.125,0.0260417,1.32522e-12
2.1684e-19,0.125,0.0270834,8.24278e-13
2.1684e-19,0.125,0.028125,8.24278e-13
2.1684e-19,0.125,0.0291667,5.24633e-13
2.1684e-19,0.125,0.0302084,5.24633e-13
2.1684e-19,0.125,0.03125,2.94594e-13
3.15943e-19,0.125,0.0322917,2.94594e-13
4.15046e-19,0.125,0.0333333,1.53269e-13
6.95414e-19,0.125,0.034375,1.53269e-13
9.75782e-19,0.125,0.0354167,8.29263e-14
8.13152e-19,0.125,0.0364583,8.29263e-14
6.50521e-19,0.125,0.0375,4.85494e-14
5.42101e-19,0.125,0.0385417,4.85494e-14
4.33681e-19,0.125,0.0395834,3.00984e-14
4.36222e-19,0.125,0.0406251,3.00984e-14
4.38763e-19,0.125,0.0416667,1.89149e-14
2.19382e-19,0.125,0.0427084,1.89149e-14
0,0.125,0.0437501,1.16255e-14
-3.25261e-19,0.125,0.0447917,1.16255e-14
-6.50521e-19,0.125,0.0458334,6.87608e-15
-4.87891e-19,0.125,0.0468751,6.87608e-15
-3.25261e-19,0.125,0.0479168,3.88322e-15
-3.65918e-19,0.125,0.0489585,3.88322e-15
-4.06576e-19,0.125,0.0500001,2.09495e-15
-5.28549e-19,0.125,0.0510418,2.09495e-15
-6.50521e-19,0.125,0.0520835,1.08418e-15
-7.04731e-19,0.125,0.0531252,1.08418e-15
-7.58942e-19,0.125,0.0541668,5.40459e-16
-7.58942e-19,0.125,0.0552085,5.40459e-16
-7.58942e-19,0.125,0.0562502,2.60064e-16
-9.26654e-19,0.125,0.0572919,2.60064e-16
-1.09437e-18,0.125,0.0583335,1.20772e-16
-1.1977e-18,0.125,0.0593752,1.20772e-16
-1.30104e-18,0.125,0.0604169,5.40093e-17
-1.46367e-18,0.125,0.0614586,5.40093e-17
-1.6263e-18,0.125,0.0625003,2.31967e-17
-1.6263e-18,0.125,0.0635421,2.31967e-17
-1.6263e-18,0.125,0.0645839,9.55126e-18
-1.5831e-18,0.125,0.0656256,9.55126e-18
-1.53991e-18,0.125,0.0666672,3.76923e-18
-1.47468e-18,0.125,0.067709,3.76923e-18
-1.40946e-18,0.125,0.0687508,1.42627e-18
-1.40946e-18,0.125,0.0697924,1.42627e-18
-1.40946e-18,0.125,0.0708341,5.17923e-19
-1.37219e-18,0.125,0.071876,5.17923e-19
-1.33492e-18,0.125,0.0729178,5.17923e-19
-6.45347e-09,0.125,0.0729178,1.82073e-19
-6.45347e-09,0.125,0.0739595,1.82073e-19
-6.45347e-09,0.125,0.0750012,6.51331e-20
-6.45347e-09,0.125,0.0760432,6.51331e-20
-6.45347e-09,0.125,0.0770852,2.8017e-20
-6.45347e-09,0.125,0.0781269,2.8017e-20
-6.45347e-09,0.125,0.0791685,1.5163e-20
-6.45347e-09,0.125,0.0812523,1.5163e-20
-6.45347e-09,0.125,0.0833361,4.48893e-21
-6.45347e-09,0.125,0.0875052,4.48893e-21
-6.45347e-09,0.125,0.0916744,1.29583e-21
-6.45347e-09,0.125,0.0958431,1.29583e-21
-6.45347e-09,0.125,0.100012,8.25646e-20
-6.45347e-09,0.125,0.108362,8.25646e-20
-6.45347e-09,0.125,0.116713,5.32924e-20
-6.45347e-09,0.125,0.125066,5.32924e-20
-6.45347e-09,0.125,0.13342,1.16702e-20
