x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.32715e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.26543e-18,-0.116667,1
0.1,4.51679e-19,-0.1125,1
0.1,9.03356e-19,-0.108333,1
0.1,9.03355e-19,-0.104166,1
0.1,9.03355e-19,-0.1,1
0.1,9.03353e-19,-0.0958333,1
0.1,9.03352e-19,-0.0916667,1
0.1,9.03353e-19,-0.0875,1
0.1,9.03354e-19,-0.0833333,1
0.1,9.03355e-19,-0.08125,1
0.1,9.03356e-19,-0.0791667,1
0.1,9.03356e-19,-0.0781251,1
0.1,9.03356e-19,-0.0770834,1
0.1,9.03356e-19,-0.0760417,1
0.1,9.03357e-19,-0.075,1
0.1,9.03357e-19,-0.0739584,1
0.1,9.03356e-19,-0.0729167,1
0.1,9.03356e-19,-0.071875,1
0.1,9.03357e-19,-0.0708333,1
0.1,9.03357e-19,-0.0697917,1
0.1,9.03358e-19,-0.06875,1
0.1,9.03357e-19,-0.0677084,1
0.1,9.03357e-19,-0.0666667,1
0.1,9.03357e-19,-0.0656251,1
0.1,9.03358e-19,-0.0645834,1
0.1,9.03358e-19,-0.0635417,1
0.1,9.03357e-19,-0.0625,1
0.1,9.03357e-19,-0.0614584,1
0.1,9.03357e-19,-0.0604167,1
0.1,9.03357e-19,-0.059375,1
0.1,9.03357e-19,-0.0583333,1
0.1,9.03357e-19,-0.0572917,1
0.1,9.03357e-19,-0.05625,1
0.1,9.03357e-19,-0.0552084,1
0.1,9.03357e-19,-0.0541667,1
0.1,9.03357e-19,-0.0531251,1
0.1,9.03357e-19,-0.0520834,1
0.1,9.03357e-19,-0.0510417,1
0.1,9.03357e-19,-0.05,1
0.1,9.03357e-19,-0.0489583,1
0.1,9.03357e-19,-0.0479166,1
0.1,9.03357e-19,-0.046875,1
0.1,9.03357e-19,-0.0458333,1
0.1,9.03357e-19,-0.0447917,1
0.1,9.03357e-19,-0.04375,1
0.1,9.03357e-19,-0.0427083,1
0.1,9.03357e-19,-0.0416667,1
0.1,9.03357e-19,-0.040625,1
0.1,9.03357e-19,-0.0395833,1
0.1,9.03357e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,9.03357e-19,-0.0375,1
0.1,-3.44063e-19,-0.0364583,1
0.1,-6.88125e-19,-0.0354166,1
0.1,-6.88125e-19,-0.034375,1
0.1,-6.88125e-19,-0.0333333,1
0.1,-6.88125e-19,-0.0322916,1
0.1,-6.88125e-19,-0.03125,1
0.1,-6.88125e-19,-0.0302083,1
0.1,-6.88125e-19,-0.0291667,1
0.1,-6.88125e-19,-0.028125,1
0.1,-6.88125e-19,-0.0270833,0.999998
0.1,-6.88125e-19,-0.0260417,0.999998
0.1,-6.88125e-19,-0.025,0.999987
0.1,-6.88125e-19,-0.0239583,0.999987
0.1,-6.88125e-19,-0.0229167,0.999934
0.1,-6.88125e-19,-0.021875,0.999934
0.1,-6.88125e-19,-0.0208333,0.999698
0.1,-6.88125e-19,-0.0197916,0.999698
0.1,-6.88125e-19,-0.01875,0.998422
0.1,-6.88125e-19,-0.0177083,0.998422
0.1,-6.88125e-19,-0.0166667,0.978691
0.1,-6.88125e-19,-0.015625,0.978691
0.1,-6.88125e-19,-0.0145834,0.751052
0.1,-6.88125e-19,-0.0135417,0.751052
0.1,-6.88125e-19,-0.0125,0.220743
0.1,-6.88125e-19,-0.0114583,0.220743
0.1,-6.88125e-19,-0.0104167,0.0217592
0.1,-6.88125e-19,-0.00937501,0.0217592
0.1,-6.88125e-19,-0.00833333,0.00204165
0.1,-6.88125e-19,-0.00729166,0.00204165
0.1,-6.88125e-19,-0.00625,0.000204247
0.1,-6.88125e-19,-0.00551924,0.000204247
0.1,-6.88125e-19,-0.00478848,0.000204258
0.1,-6.88125e-19,-0.00447757,0.000204258
0.1,-6.88125e-19,-0.00416667,1.93662e-05
0.1,-6.88125e-19,-0.0041173,1.93662e-05
0.1,-6.88125e-19,-0.00406793,1.93599e-05
0.1,-6.88125e-19,-0.00307563,1.93599e-05
0.1,-6.88125e-19,-0.00208333,1.62287e-06
0.1,-6.88125e-19,-0.00104166,1.62287e-06
0.1,-6.88125e-19,9.1424e-11,1.56624e-07
0.1,-6.88125e-19,0.00104167,1.56624e-07
0.1,-6.88125e-19,0.00208334,3.30027e-08
0.1,-6.88125e-19,0.003125,3.30027e-08
0.1,-6.88125e-19,0.00416667,1.6928e-08
0.1,-6.88125e-19,0.00520833,1.6928e-08
0.1,-6.88125e-19,0.00625,1.18046e-08
0.1,-6.88125e-19,0.00729166,1.18046e-08
0.1,-6.88125e-19,0.00833333,1.18046e-08
0.1,0,0.00833333,4.28661e-09
0.1,-3.38474e-19,0.00878006,4.28661e-09
0.1,-6.76947e-19,0.00922678,4.67962e-09
0.1,-6.76947e-19,0.00982174,4.67962e-09
0.1,-6.76947e-19,0.0104167,1.04679e-09
0.1,-6.76947e-19,0.0114583,1.04679e-09
0.1,-6.76947e-19,0.0125,5.1933e-10
0.1,-6.76947e-19,0.0135417,5.1933e-10
0.1,-6.76947e-19,0.0145833,5.13525e-10
0.1,-6.76947e-19,0.015625,5.13525e-10
0.1,-6.76947e-19,0.0166667,6.33259e-10
0.1,-6.76947e-19,0.0177083,6.33259e-10
0.1,-6.76947e-19,0.01875,6.66991e-10
0.1,-6.76947e-19,0.0197917,6.66991e-10
0.1,-6.76947e-19,0.0208333,5.58099e-10
0.1,-6.76947e-19,0.021875,5.58099e-10
0.1,-6.76947e-19,0.0229166,3.52072e-10
0.1,-6.76947e-19,0.0239583,3.52072e-10
0.1,-6.76947e-19,0.025,2.16932e-10
0.1,-6.76947e-19,0.0260417,2.16932e-10
0.1,-6.76947e-19,0.0270834,1.34657e-10
0.1,-6.76947e-19,0.028125,1.34657e-10
0.1,-6.76947e-19,0.0291667,8.29932e-11
0.1,-6.76947e-19,0.0302084,8.29932e-11
0.1,-6.76947e-19,0.03125,5.00643e-11
0.1,-6.76947e-19,0.0322917,5.00643e-11
0.1,-6.76947e-19,0.0333333,2.91313e-11
0.1,-6.76947e-19,0.034375,2.91313e-11
0.1,-6.76947e-19,0.0354167,1.63252e-11
0.1,-6.76947e-19,0.0364584,1.63252e-11
0.1,-6.76947e-19,0.0375,9.07808e-12
0.1,-6.76947e-19,0.0385417,9.07808e-12
0.1,-6.76947e-19,0.0395834,9.07808e-12
0.1,0,0.0395834,5.15221e-12
0.1,-2.32282e-19,0.040625,5.15221e-12
0.1,-4.64564e-19,0.0416667,3.01277e-12
0.1,-4.64565e-19,0.0427084,3.01277e-12
0.1,-4.64565e-19,0.0437501,1.81562e-12
0.1,-4.64565e-19,0.0447917,1.81562e-12
0.1,-4.64565e-19,0.0458334,1.1233e-12
0.1,-4.64565e-19,0.0468751,1.1233e-12
0.1,-4.64564e-19,0.0479168,7.10736e-13
0.1,-4.64565e-19,0.0489585,7.10736e-13
0.1,-4.64565e-19,0.0500001,4.59158e-13
0.1,-4.64564e-19,0.0510418,4.59158e-13
0.1,-4.64564e-19,0.0520835,3.0295e-13
0.1,-4.64564e-19,0.0531252,3.0295e-13
0.1,-4.64564e-19,0.0541669,2.04168e-13
0.1,-4.64564e-19,0.0552086,2.04168e-13
0.1,-4.64565e-19,0.0562503,1.40391e-13
0.1,-4.64565e-19,0.057292,1.40391e-13
0.1,-4.64565e-19,0.0583337,9.83717e-14
0.1,-4.64565e-19,0.0593755,9.83717e-14
0.1,-4.64565e-19,0.0604172,7.04526e-14
0.1,-4.64565e-19,0.0614589,7.04526e-14
0.1,-4.64565e-19,0.0625006,5.21878e-14
0.1,-4.64565e-19,0.0635424,5.21878e-14
0.1,-4.64564e-19,0.0645842,4.07705e-14
0.1,-4.64565e-19,0.065626,4.07705e-14
0.1,-4.64565e-19,0.0666677,3.40178e-14
0.1,-4.64565e-19,0.0677096,3.40178e-14
0.1,-4.64564e-19,0.0687514,3.0053e-14
0.1,-4.64564e-19,0.0697932,3.0053e-14
0.1,-4.64565e-19,0.0708349,2.73228e-14
0.1,-4.64565e-19,0.0718769,2.73228e-14
0.1,-4.64565e-19,0.0729188,2.49139e-14
0.1,-4.64565e-19,0.0739607,2.49139e-14
0.1,-4.64564e-19,0.0750025,2.19695e-14
0.1,-4.64564e-19,0.0760445,2.19695e-14
0.1,-4.64564e-19,0.0770866,1.83081e-14
0.1,-4.64564e-19,0.0781285,1.83081e-14
0.1,-4.64564e-19,0.0791704,2.11088e-14
0.1,-4.64565e-19,0.0812547,2.11088e-14
0.1,-4.64566e-19,0.083339,7.93224e-13
0.1,-4.64566e-19,0.0875109,7.93224e-13
0.1,-4.64567e-19,0.0916827,1.96332e-12
0.1,-4.64563e-19,0.0958552,1.96332e-12
0.1,-4.6456e-19,0.100028,3.15916e-12
0.1,-4.64559e-19,0.108391,3.15916e-12
0.1,-4.64558e-19,0.116754,3.15916e-12
0.1,8.34701e-08,0.116754,1.56538e-12
