x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.64608e-19,-0.120833,1
0.15,9.29215e-19,-0.116667,1
0.15,9.29222e-19,-0.1125,1
0.15,9.29228e-19,-0.108333,1
0.15,9.29226e-19,-0.104166,1
0.15,9.29223e-19,-0.1,1
0.15,9.29224e-19,-0.0958334,1
0.15,9.29225e-19,-0.0916667,1.00001
0.15,9.29224e-19,-0.0875,1.00001
0.15,9.29223e-19,-0.0833333,1.00001
0.15,9.29227e-19,-0.08125,1.00001
0.15,9.2923e-19,-0.0791667,1.00001
0.15,9.29231e-19,-0.078125,1.00001
0.15,9.29233e-19,-0.0770833,1.00001
0.15,9.29232e-19,-0.0760417,1.00001
0.15,9.29232e-19,-0.075,1.00001
0.15,9.2923e-19,-0.0739584,1.00001
0.15,9.29228e-19,-0.0729168,1.00001
0.15,9.29227e-19,-0.071875,1.00001
0.15,9.29227e-19,-0.0708333,1.00001
0.15,9.29227e-19,-0.0697917,1.00001
0.15,9.29227e-19,-0.06875,1.00001
0.15,9.29227e-19,-0.0677084,1.00001
0.15,9.29227e-19,-0.0666667,1.00001
0.15,9.29227e-19,-0.065625,1.00001
0.15,9.29227e-19,-0.0645834,1.00001
0.15,9.29227e-19,-0.0635417,1.00001
0.15,9.29227e-19,-0.0625,1.00001
0.15,9.29226e-19,-0.0614583,1.00001
0.15,9.29226e-19,-0.0604167,1.00001
0.15,9.29227e-19,-0.059375,1.00001
0.15,9.29228e-19,-0.0583333,1.00001
0.15,9.29228e-19,-0.0572917,1.00001
0.15,9.29227e-19,-0.0562501,1.00001
0.15,9.29228e-19,-0.0552084,1.00001
0.15,9.29228e-19,-0.0541667,1.00001
0.15,9.29228e-19,-0.053125,1.00001
0.15,9.29228e-19,-0.0520834,1.00001
0.15,9.29227e-19,-0.0510417,1.00001
0.15,9.29227e-19,-0.05,1.00001
0.15,9.29227e-19,-0.0489583,1.00001
0.15,9.29227e-19,-0.0479166,1.00001
0.15,9.29227e-19,-0.0468749,1.00001
0.15,9.29227e-19,-0.0458333,1.00001
0.15,9.29227e-19,-0.0447917,1.00001
0.15,9.29227e-19,-0.04375,1
0.15,9.29227e-19,-0.0427084,1
0.15,9.29227e-19,-0.0416667,1
0.15,9.29227e-19,-0.0406251,1
0.15,9.29227e-19,-0.0395834,1
0.15,9.29227e-19,-0.0385417,1
0.15,9.29227e-19,-0.0375,1
0.15,9.29227e-19,-0.0364584,1
0.15,9.29227e-19,-0.0354167,1
0.15,9.29227e-19,-0.034375,1
0.15,9.29227e-19,-0.0333333,1
0.15,9.29227e-19,-0.0322917,1
0.15,9.29227e-19,-0.03125,1
0.15,1.61559e-27,-0.03125,0.999998
0.15,1.87397e-19,-0.0312199,0.999998
0.15,2.08643e-08,-0.0312019,0.999997
0.15,3.74794e-19,-0.0311897,0.999998
0.15,2.08643e-08,-0.0301843,0.999997
0.15,-2.58494e-26,-0.0291667,0.999983
0.15,2.08643e-08,-0.0291667,0.999997
0.15,-2.47725e-19,-0.028125,0.999983
0.15,-4.95449e-19,-0.0270833,0.999926
0.15,-4.95449e-19,-0.0260417,0.999926
0.15,-4.95449e-19,-0.025,0.999701
0.15,-4.95449e-19,-0.0239584,0.999701
0.15,-4.95449e-19,-0.0229167,0.998771
