x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.86071e-19,-0.120834,1
0.125,-3.72141e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.85644e-19,-0.1125,1
0.125,5.71284e-19,-0.108333,1
0.125,5.71281e-19,-0.104167,1
0.125,5.71277e-19,-0.1,1
0.125,5.71276e-19,-0.0958334,1
0.125,5.71274e-19,-0.0916667,1
0.125,5.71277e-19,-0.0875,1
0.125,5.71281e-19,-0.0833333,1.00001
0.125,5.71282e-19,-0.08125,1.00001
0.125,5.71284e-19,-0.0791667,1.00001
0.125,5.71283e-19,-0.0781251,1.00001
0.125,5.71282e-19,-0.0770835,1.00001
0.125,5.71282e-19,-0.0760417,1.00001
0.125,5.71281e-19,-0.075,1.00001
0.125,5.7128e-19,-0.0739584,1.00001
0.125,5.7128e-19,-0.0729167,1.00001
0.125,5.71279e-19,-0.071875,1.00001
0.125,5.71279e-19,-0.0708333,1.00001
0.125,5.7128e-19,-0.0697917,1.00001
0.125,5.71281e-19,-0.0687501,1.00001
0.125,5.71279e-19,-0.0677084,1.00001
0.125,5.71277e-19,-0.0666667,1.00001
0.125,5.71279e-19,-0.065625,1.00001
0.125,5.7128e-19,-0.0645834,1.00001
0.125,5.7128e-19,-0.0635417,1.00001
0.125,5.71279e-19,-0.0625,1.00001
0.125,5.7128e-19,-0.0614583,1.00001
0.125,5.7128e-19,-0.0604167,1.00001
0.125,5.71282e-19,-0.059375,1.00001
0.125,5.71283e-19,-0.0583333,1.00001
0.125,5.71283e-19,-0.0572917,1.00001
0.125,5.71284e-19,-0.05625,1.00001
0.125,5.71283e-19,-0.0552084,1.00001
0.125,5.71283e-19,-0.0541667,1.00001
0.125,5.71283e-19,-0.0531251,1.00001
0.125,5.71283e-19,-0.0520834,1.00001
0.125,5.71283e-19,-0.0510417,1.00001
0.125,5.71283e-19,-0.05,1.00001
0.125,5.71283e-19,-0.0489584,1.00001
0.125,5.71283e-19,-0.0479167,1.00001
0.125,5.71283e-19,-0.046875,1.00001
0.125,5.71283e-19,-0.0458333,1.00001
0.125,5.71283e-19,-0.0447917,1.00001
0.125,5.71283e-19,-0.04375,1
0.125,5.71283e-19,-0.0427084,1
0.125,5.71283e-19,-0.0416667,1
0.125,5.71283e-19,-0.0406251,1
0.125,5.71283e-19,-0.0395834,1
0.125,5.71283e-19,-0.0385417,1
0.125,5.71283e-19,-0.0375,1
0.125,5.71283e-19,-0.0364583,1
0.125,5.71283e-19,-0.0354167,1
0.125,5.71283e-19,-0.034375,1
0.125,5.71283e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.77684e-19,-0.0322916,1
0.125,3.55367e-19,-0.03125,0.999999
0.125,3.55367e-19,-0.0302083,0.999999
0.125,3.55367e-19,-0.0291667,0.999995
0.125,3.55367e-19,-0.028125,0.999995
0.125,3.55367e-19,-0.0270833,0.999975
0.125,3.55367e-19,-0.0260417,0.999975
0.125,3.55367e-19,-0.025,0.999889
0.125,3.55367e-19,-0.0239583,0.999889
0.125,3.55367e-19,-0.0229167,0.999533
0.125,3.55367e-19,-0.021875,0.999533
0.125,3.55367e-19,-0.0208333,0.997691
0.125,3.55367e-19,-0.0197916,0.997691
0.125,3.55367e-19,-0.01875,0.969057
0.125,3.55367e-19,-0.0177083,0.969057
0.125,3.55367e-19,-0.0166667,0.687427
0.125,3.55367e-19,-0.015625,0.687427
0.125,3.55367e-19,-0.0145834,0.170612
0.125,3.55367e-19,-0.0135417,0.170612
0.125,3.55367e-19,-0.0125,0.0165785
0.125,3.55367e-19,-0.0114583,0.0165785
0.125,3.55367e-19,-0.0104167,0.00183938
0.125,3.55367e-19,-0.00937501,0.00183938
0.125,3.55367e-19,-0.00833333,0.000233542
0.125,3.55367e-19,-0.00729166,0.000233542
0.125,3.55367e-19,-0.00625,3.0946e-05
0.125,3.55367e-19,-0.00520833,3.0946e-05
0.125,3.55367e-19,-0.00416667,4.02092e-06
0.125,3.55367e-19,-0.003125,4.02092e-06
0.125,3.55367e-19,-0.00208333,6.00941e-07
0.125,3.55367e-19,-0.00104166,6.00941e-07
0.125,3.55367e-19,5.35117e-11,8.05559e-08
0.125,3.55367e-19,0.00104167,8.05559e-08
0.125,3.55367e-19,0.00208334,1.26613e-08
0.125,3.55367e-19,0.003125,1.26613e-08
0.125,3.55367e-19,0.00416667,1.26613e-08
0.125,1.29247e-26,0.00416667,2.70151e-09
0.125,3.91924e-19,0.00520833,2.70151e-09
0.125,7.83847e-19,0.00625,1.45919e-09
0.125,7.83847e-19,0.00729167,1.45919e-09
0.125,7.83847e-19,0.00833333,1.52905e-09
0.125,7.83847e-19,0.00937502,1.52905e-09
0.125,7.83847e-19,0.0104167,1.70274e-09
0.125,7.83847e-19,0.0114584,1.70274e-09
0.125,7.83847e-19,0.0125,1.47731e-09
0.125,7.83847e-19,0.0135417,1.47731e-09
0.125,7.83847e-19,0.0145834,9.23323e-10
0.125,7.83847e-19,0.015625,9.23323e-10
0.125,7.83847e-19,0.0166667,7.51514e-10
0.125,7.83847e-19,0.0177084,7.51514e-10
0.125,7.83847e-19,0.01875,7.37337e-10
0.125,7.83847e-19,0.0197917,7.37337e-10
0.125,7.83847e-19,0.0208333,6.94407e-10
0.125,7.83847e-19,0.021875,6.94407e-10
0.125,7.83847e-19,0.0229167,4.85766e-10
0.125,7.83847e-19,0.0239584,4.85766e-10
0.125,7.83847e-19,0.025,3.17033e-10
0.125,7.83847e-19,0.0260417,3.17033e-10
0.125,7.83847e-19,0.0270833,2.16993e-10
0.125,7.83847e-19,0.028125,2.16993e-10
0.125,7.83847e-19,0.0291667,1.52679e-10
0.125,7.83847e-19,0.0302083,1.52679e-10
0.125,7.83847e-19,0.03125,1.04909e-10
0.125,7.83847e-19,0.0322916,1.04909e-10
0.125,7.83847e-19,0.0333333,6.92736e-11
0.125,7.83847e-19,0.034375,6.92736e-11
0.125,7.83847e-19,0.0354167,4.44295e-11
0.125,7.83847e-19,0.0364583,4.44295e-11
0.125,7.83847e-19,0.0375,4.44295e-11
0.125,2.58494e-26,0.0375,2.82459e-11
0.125,1.93648e-19,0.0385417,2.82459e-11
0.125,3.87295e-19,0.0395833,1.81196e-11
0.125,3.87295e-19,0.040625,1.81196e-11
0.125,3.87295e-19,0.0416667,1.18966e-11
0.125,3.87295e-19,0.0427084,1.18966e-11
0.125,3.87295e-19,0.0437501,8.08374e-12
0.125,3.87295e-19,0.0447917,8.08374e-12
0.125,3.87295e-19,0.0458334,5.73461e-12
0.125,3.87295e-19,0.0468751,5.73461e-12
0.125,3.87295e-19,0.0479168,4.27505e-12
0.125,3.87295e-19,0.0489585,4.27505e-12
0.125,3.87295e-19,0.0500001,3.36741e-12
0.125,3.87295e-19,0.0510418,3.36741e-12
0.125,3.87295e-19,0.0520834,2.82143e-12
0.125,3.87295e-19,0.0531251,2.82143e-12
0.125,3.87295e-19,0.0541668,2.52764e-12
0.125,3.87295e-19,0.0552085,2.52764e-12
0.125,3.87295e-19,0.0562502,2.40423e-12
0.125,3.87295e-19,0.0572919,2.40423e-12
0.125,3.87295e-19,0.0583336,2.37185e-12
0.125,3.87295e-19,0.0593753,2.37185e-12
0.125,3.87295e-19,0.060417,2.46657e-12
0.125,3.87295e-19,0.0614587,2.46657e-12
0.125,3.87295e-19,0.0625004,2.99755e-12
0.125,3.87295e-19,0.0635422,2.99755e-12
0.125,3.87295e-19,0.0645839,4.18418e-12
0.125,3.87295e-19,0.0656256,4.18418e-12
0.125,3.87295e-19,0.0666673,6.38964e-12
0.125,3.87295e-19,0.0677091,6.38964e-12
0.125,3.87295e-19,0.0687509,9.97713e-12
0.125,3.87295e-19,0.0697926,9.97713e-12
0.125,3.87295e-19,0.0708343,1.51277e-11
0.125,3.87295e-19,0.0718761,1.51277e-11
0.125,3.87295e-19,0.0729179,2.17892e-11
0.125,3.87295e-19,0.0739597,2.17892e-11
0.125,3.87295e-19,0.0750015,2.96529e-11
0.125,3.87295e-19,0.0760434,2.96529e-11
0.125,3.87295e-19,0.0770853,3.87297e-11
0.125,3.87295e-19,0.0781271,3.87297e-11
0.125,3.87295e-19,0.0791689,5.81824e-11
0.125,3.87295e-19,0.0812529,5.81824e-11
0.125,3.87295e-19,0.0833368,1.13211e-10
0.125,3.87295e-19,0.0875067,1.13211e-10
0.125,3.87295e-19,0.0916767,1.66323e-10
0.125,3.87295e-19,0.0928612,1.66323e-10
0.125,3.87295e-19,0.0940458,1.68949e-10
