x,y,z,alpha.water
0,0.1,-0.125,1
5.74288e-19,0.1,-0.120834,1
1.14858e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.99499e-19,0.1,-0.1125,1
1.68729e-18,0.1,-0.108333,1
1.49417e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
9.75782e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
8.25434e-19,0.1,-0.0875,1
1.00035e-18,0.1,-0.0833333,1
9.33854e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770834,1
8.56986e-19,0.1,-0.0760417,1
7.38189e-19,0.1,-0.075,1
6.40145e-19,0.1,-0.0739583,1
5.42101e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
3.25261e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.0842e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
0,0.1,-0.0666667,1
-3.14249e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.927e-20,0.1,-0.059375,1
1.783e-19,0.1,-0.0583333,1
3.49401e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
4.26693e-20,0.1,-0.0510417,1
1.93759e-19,0.1,-0.05,1
2.053e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.95682e-19,0.1,-0.0427083,1
-8.32422e-19,0.1,-0.0416667,1
-7.41471e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.44163e-19,0.1,-0.034375,1
-4.54645e-19,0.1,-0.0333333,0.999999
-3.89953e-19,0.1,-0.0322916,0.999999
-3.25261e-19,0.1,-0.03125,0.999999
-5.42101e-19,0.1,-0.0302083,0.999999
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.69424e-19,0.1,-0.0260416,1
-7.79906e-19,0.1,-0.025,0.999999
-8.23634e-19,0.1,-0.0239583,0.999999
-8.67362e-19,0.1,-0.0229167,0.999999
-8.67362e-19,0.1,-0.021875,0.999999
-8.67362e-19,0.1,-0.0208333,0.999999
-9.21572e-19,0.1,-0.0197916,0.999999
-9.75782e-19,0.1,-0.01875,0.999999
-9.93781e-19,0.1,-0.0177083,0.999999
-1.01178e-18,0.1,-0.0166667,0.999999
-9.93781e-19,0.1,-0.015625,0.999999
-9.75782e-19,0.1,-0.0145834,0.999999
-9.21572e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999996
-9.21572e-19,0.1,-0.0114583,0.999996
-9.75782e-19,0.1,-0.0104167,0.999967
-9.75782e-19,0.1,-0.00937501,0.999967
-9.75782e-19,0.1,-0.00833333,0.999967
3.32884e-19,0.1,-0.00833333,0.999531
3.29072e-19,0.1,-0.00729166,0.999531
3.25261e-19,0.1,-0.00625,0.990145
2.1684e-19,0.1,-0.00520833,0.990145
1.0842e-19,0.1,-0.00416667,0.848415
5.42101e-20,0.1,-0.003125,0.848415
0,0.1,-0.00208333,0.284314
5.53218e-20,0.1,-0.00104166,0.284314
1.10644e-19,0.1,8.29364e-11,0.0169157
5.53218e-20,0.1,0.00104167,0.0169157
0,0.1,0.00208334,0.000412992
0,0.1,0.003125,0.000412992
0,0.1,0.00416667,4.60721e-05
0,0.1,0.00520833,4.60721e-05
0,0.1,0.00625,4.39001e-06
-5.31513e-20,0.1,0.00729166,4.39001e-06
-1.06303e-19,0.1,0.00833333,9.16921e-07
-5.31513e-20,0.1,0.00937501,9.16921e-07
0,0.1,0.0104167,1.17929e-07
0,0.1,0.0114583,1.17929e-07
0,0.1,0.0125,1.11371e-08
0,0.1,0.0135417,1.11371e-08
0,0.1,0.0145834,1.18696e-09
-5.32572e-20,0.1,0.015625,1.18696e-09
-1.06514e-19,0.1,0.0166667,2.84998e-10
-5.32572e-20,0.1,0.0177083,2.84998e-10
0,0.1,0.01875,9.78945e-11
1.0842e-19,0.1,0.0197916,9.78945e-11
2.1684e-19,0.1,0.0208333,3.56421e-11
2.1684e-19,0.1,0.021875,3.56421e-11
2.1684e-19,0.1,0.0229166,1.5369e-11
2.79362e-19,0.1,0.0239583,1.5369e-11
3.41884e-19,0.1,0.025,1.19431e-11
