x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.49319e-19,-0.120834,1
0.125,-2.98642e-19,-0.116667,1
0.125,-2.98644e-19,-0.1125,1
0.125,-2.98646e-19,-0.108333,1
0.125,-2.98639e-19,-0.104167,1
0.125,-2.98632e-19,-0.1,1
0.125,-2.98633e-19,-0.0958334,1
0.125,-2.98634e-19,-0.0916667,1
0.125,-2.98635e-19,-0.0875,1
0.125,-2.98635e-19,-0.0833333,1
0.125,-2.98636e-19,-0.08125,1
0.125,-2.98636e-19,-0.0791667,1
0.125,-2.98634e-19,-0.0781251,1
0.125,-2.98631e-19,-0.0770836,1
0.125,-2.98631e-19,-0.0760418,1
0.125,-2.9863e-19,-0.075,0.999999
0.125,-2.98632e-19,-0.0739584,0.999999
0.125,-2.98633e-19,-0.0729168,1
0.125,-2.98632e-19,-0.071875,1
0.125,-2.98631e-19,-0.0708333,1
0.125,-2.9863e-19,-0.0697917,1
0.125,-2.98628e-19,-0.0687501,1
0.125,-2.98628e-19,-0.0677084,1
0.125,-2.98627e-19,-0.0666667,1
0.125,-2.98627e-19,-0.0656251,1
0.125,-2.98627e-19,-0.0645834,1
0.125,-2.98627e-19,-0.0635417,1
0.125,-2.98627e-19,-0.0625,1
0.125,-2.98627e-19,-0.0614584,1
0.125,-2.98627e-19,-0.0604167,1
0.125,-2.98627e-19,-0.059375,1
0.125,-2.98627e-19,-0.0583333,1
0.125,-2.98627e-19,-0.0572917,1
0.125,-2.98626e-19,-0.0562501,1
0.125,-2.98626e-19,-0.0552084,1
0.125,-2.98625e-19,-0.0541667,1
0.125,-2.98625e-19,-0.0531251,1
0.125,-2.98625e-19,-0.0520834,1
0.125,-2.98625e-19,-0.0510417,1
0.125,-2.98625e-19,-0.05,1
0.125,-2.98625e-19,-0.0489584,1
0.125,-2.98625e-19,-0.0479167,1
0.125,-2.98625e-19,-0.046875,1
0.125,-2.98625e-19,-0.0458333,1
0.125,-2.98625e-19,-0.0447917,1
0.125,-2.98625e-19,-0.04375,1
0.125,-2.98625e-19,-0.0427084,1
0.125,-2.98625e-19,-0.0416667,1
0.125,-2.98625e-19,-0.040625,1
0.125,-2.98625e-19,-0.0395833,1
0.125,-2.98625e-19,-0.0385417,1
0.125,-2.98625e-19,-0.0375,1
0.125,-2.98625e-19,-0.0364583,1
0.125,-2.98625e-19,-0.0354167,0.999999
0.125,-2.98625e-19,-0.034375,0.999999
0.125,-2.98625e-19,-0.0333333,0.999997
0.125,-2.98625e-19,-0.0322917,0.999997
0.125,-2.98625e-19,-0.03125,0.999997
0.125,5.16988e-26,-0.03125,0.999985
0.125,-1.33442e-19,-0.0302084,0.999985
0.125,-2.66884e-19,-0.0291667,0.999935
0.125,-2.66884e-19,-0.0281251,0.999935
0.125,-2.66884e-19,-0.0270834,0.999728
0.125,-2.66884e-19,-0.0260417,0.999728
0.125,-2.66884e-19,-0.025,0.998921
0.125,-2.66884e-19,-0.0239583,0.998921
0.125,-2.66884e-19,-0.0229167,0.99578
0.125,-2.66884e-19,-0.021875,0.99578
0.125,-2.66884e-19,-0.0208333,0.958639
0.125,-2.66884e-19,-0.0197917,0.958639
0.125,-2.66884e-19,-0.01875,0.639153
0.125,-2.66884e-19,-0.0177084,0.639153
0.125,-2.66884e-19,-0.0166667,0.149507
0.125,-2.66884e-19,-0.0156251,0.149507
0.125,-2.66884e-19,-0.0145834,0.016899
0.125,-2.66884e-19,-0.0135417,0.016899
0.125,-2.66884e-19,-0.0125,0.0020767
0.125,-2.66884e-19,-0.0114584,0.0020767
0.125,-2.66884e-19,-0.0104167,0.000274926
0.125,-2.66884e-19,-0.00937502,0.000274926
0.125,-2.66884e-19,-0.00833333,4.56522e-05
0.125,-2.66884e-19,-0.00729165,4.56522e-05
0.125,-2.66884e-19,-0.00624998,5.8292e-06
0.125,-2.66884e-19,-0.00520832,5.8292e-06
0.125,-2.66884e-19,-0.00416667,1.0528e-06
0.125,-2.66884e-19,-0.003125,1.0528e-06
0.125,-2.66884e-19,-0.00208333,1.11244e-07
0.125,-2.66884e-19,-0.00104166,1.11244e-07
0.125,-2.66884e-19,3.09069e-11,4.95371e-09
0.125,-2.66883e-19,0.00104167,4.95371e-09
0.125,-2.66883e-19,0.00208333,4.95371e-09
0.125,5.16988e-26,0.00208333,7.86759e-10
0.125,-1.1329e-19,0.003125,7.86759e-10
0.125,-2.2658e-19,0.00416667,5.35373e-10
0.125,-2.2658e-19,0.00520832,5.35373e-10
0.125,-2.2658e-19,0.00624998,5.25453e-10
0.125,-2.2658e-19,0.00729165,5.25453e-10
0.125,-2.2658e-19,0.00833333,5.33088e-10
0.125,-2.2658e-19,0.00937501,5.33088e-10
0.125,-2.2658e-19,0.0104167,4.90555e-10
0.125,-2.2658e-19,0.0114583,4.90555e-10
0.125,-2.2658e-19,0.0125,3.68881e-10
0.125,-2.2658e-19,0.0135417,3.68881e-10
0.125,-2.2658e-19,0.0145834,2.49465e-10
0.125,-2.2658e-19,0.015625,2.49465e-10
0.125,-2.2658e-19,0.0166667,1.67751e-10
0.125,-2.2658e-19,0.0177083,1.67751e-10
0.125,-2.2658e-19,0.01875,1.15312e-10
0.125,-2.2658e-19,0.0197916,1.15312e-10
0.125,-2.2658e-19,0.0208333,7.97092e-11
0.125,-2.2658e-19,0.021875,7.97092e-11
0.125,-2.2658e-19,0.0229167,5.38906e-11
0.125,-2.2658e-19,0.0239583,5.38906e-11
0.125,-2.2658e-19,0.025,3.48939e-11
0.125,-2.2658e-19,0.0260417,3.48939e-11
0.125,-2.2658e-19,0.0270834,2.13845e-11
0.125,-2.2658e-19,0.028125,2.13845e-11
0.125,-2.2658e-19,0.0291667,1.23117e-11
0.125,-2.2658e-19,0.0302083,1.23117e-11
0.125,-2.2658e-19,0.03125,6.62787e-12
0.125,-2.2658e-19,0.0322916,6.62787e-12
0.125,-2.2658e-19,0.0333333,3.33669e-12
0.125,-2.2658e-19,0.034375,3.33669e-12
0.125,-2.2658e-19,0.0354167,1.57623e-12
0.125,-2.2658e-19,0.0364583,1.57623e-12
0.125,-2.2658e-19,0.0375,1.57623e-12
0.125,2.58494e-26,0.0375,7.00666e-13
0.125,1.57952e-19,0.0385417,7.00666e-13
0.125,3.15904e-19,0.0395833,2.93306e-13
0.125,3.15904e-19,0.040625,2.93306e-13
0.125,3.15904e-19,0.0416667,1.15798e-13
0.125,3.15904e-19,0.0427084,1.15798e-13
0.125,3.15904e-19,0.0437501,4.32551e-14
0.125,3.15904e-19,0.0447917,4.32551e-14
0.125,3.15904e-19,0.0458334,1.53757e-14
0.125,3.15904e-19,0.0468751,1.53757e-14
0.125,3.15904e-19,0.0479168,5.22654e-15
0.125,3.15904e-19,0.0489584,5.22654e-15
0.125,3.15904e-19,0.0500001,1.70663e-15
0.125,3.15904e-19,0.0510418,1.70663e-15
0.125,3.15904e-19,0.0520835,5.363e-16
0.125,3.15904e-19,0.0531251,5.363e-16
0.125,3.15904e-19,0.0541668,1.62395e-16
0.125,3.15904e-19,0.0552084,1.62395e-16
0.125,3.15904e-19,0.0562501,4.74619e-17
0.125,3.15904e-19,0.0572918,4.74619e-17
0.125,3.15904e-19,0.0583335,1.34969e-17
0.125,3.15904e-19,0.0593752,1.34969e-17
0.125,3.15904e-19,0.0604169,3.82171e-18
0.125,3.15904e-19,0.0614585,3.82171e-18
0.125,3.15904e-19,0.0625002,1.14315e-18
0.125,3.15904e-19,0.0635419,1.14315e-18
0.125,3.15904e-19,0.0645837,3.98542e-19
0.125,3.15904e-19,0.0656254,3.98542e-19
0.125,3.15904e-19,0.0666671,1.7483e-19
0.125,3.15905e-19,0.0677088,1.7483e-19
0.125,3.15905e-19,0.0687506,9.31777e-20
0.125,3.15905e-19,0.0697922,9.31777e-20
0.125,3.15905e-19,0.0708339,5.45696e-20
0.125,3.15905e-19,0.0718757,5.45696e-20
0.125,3.15905e-19,0.0729175,3.27014e-20
0.125,3.15905e-19,0.0739592,3.27014e-20
0.125,3.15905e-19,0.0750009,1.97436e-20
0.125,3.15905e-19,0.0760427,1.97436e-20
0.125,3.15906e-19,0.0770846,1.22512e-20
0.125,3.15906e-19,0.0781263,1.22512e-20
0.125,3.15905e-19,0.079168,6.40093e-21
0.125,3.15906e-19,0.0812517,6.40093e-21
0.125,3.15906e-19,0.0833355,1.41228e-21
0.125,3.15908e-19,0.0875041,1.41228e-21
0.125,3.15909e-19,0.0916726,3.25738e-23
0.125,3.1591e-19,0.0958421,3.25738e-23
0.125,3.1591e-19,0.100012,4.39428e-24
0.125,3.1591e-19,0.101775,4.39428e-24
0.125,3.15911e-19,0.103538,4.22273e-24
0.125,3.1591e-19,0.110119,4.22273e-24
0.125,3.15909e-19,0.1167,4.22273e-24
0.125,8.37312e-08,0.1167,1.34171e-26
