x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.06928e-19,-0.120834,1
0.1,-4.13857e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.63557e-19,-0.1125,1
0.1,7.27115e-19,-0.108333,1
0.1,7.27119e-19,-0.104166,1
0.1,7.27123e-19,-0.1,1
0.1,7.2712e-19,-0.0958333,1
0.1,7.27117e-19,-0.0916667,1
0.1,7.27119e-19,-0.0875,1
0.1,7.27122e-19,-0.0833333,1
0.1,7.27123e-19,-0.08125,1
0.1,7.27124e-19,-0.0791667,1
0.1,7.27126e-19,-0.0781251,1
0.1,7.27127e-19,-0.0770835,1
0.1,7.27127e-19,-0.0760418,1
0.1,7.27126e-19,-0.075,1
0.1,7.27128e-19,-0.0739584,1
0.1,7.2713e-19,-0.0729167,1
0.1,7.27129e-19,-0.071875,1
0.1,7.27128e-19,-0.0708333,1
0.1,7.27129e-19,-0.0697917,1
0.1,7.2713e-19,-0.0687501,1
0.1,7.2713e-19,-0.0677084,1
0.1,7.2713e-19,-0.0666667,1
0.1,7.2713e-19,-0.0656251,1
0.1,7.2713e-19,-0.0645834,1
0.1,7.2713e-19,-0.0635417,1
0.1,7.27129e-19,-0.0625,1
0.1,7.2713e-19,-0.0614584,1
0.1,7.2713e-19,-0.0604167,1
0.1,7.2713e-19,-0.059375,1
0.1,7.2713e-19,-0.0583333,1
0.1,7.27129e-19,-0.0572917,1
0.1,7.27129e-19,-0.05625,1
0.1,7.27129e-19,-0.0552084,1
0.1,7.27129e-19,-0.0541667,1
0.1,7.27129e-19,-0.0531251,1
0.1,7.27128e-19,-0.0520834,1
0.1,7.27129e-19,-0.0510417,1
0.1,7.27129e-19,-0.05,1
0.1,7.27129e-19,-0.0489583,1
0.1,7.27129e-19,-0.0479166,1
0.1,7.27129e-19,-0.046875,1
0.1,7.27129e-19,-0.0458333,1
0.1,7.27129e-19,-0.0447917,1
0.1,7.27129e-19,-0.04375,1
0.1,7.27129e-19,-0.0427084,1
0.1,7.27129e-19,-0.0416667,1
0.1,7.27129e-19,-0.0406251,1
0.1,7.27129e-19,-0.0395834,1
0.1,7.27129e-19,-0.0385417,1
0.1,7.27129e-19,-0.0375,1
0.1,7.27129e-19,-0.0364584,1
0.1,7.27129e-19,-0.0354167,1
0.1,7.27129e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,7.27129e-19,-0.0333333,1
0.1,3.78377e-19,-0.0322917,1
0.1,7.56754e-19,-0.03125,0.999998
0.1,7.56754e-19,-0.0302084,0.999998
0.1,7.56754e-19,-0.0291667,0.999992
0.1,7.56754e-19,-0.0281251,0.999992
0.1,7.56754e-19,-0.0270834,0.999959
0.1,7.56754e-19,-0.0260417,0.999959
0.1,7.56754e-19,-0.025,0.9998
0.1,7.56754e-19,-0.0239584,0.9998
0.1,7.56754e-19,-0.0229167,0.999121
0.1,7.56754e-19,-0.021875,0.999121
0.1,7.56754e-19,-0.0208333,0.994541
0.1,7.56754e-19,-0.0197917,0.994541
0.1,7.56754e-19,-0.01875,0.913012
0.1,7.56754e-19,-0.0177084,0.913012
0.1,7.56754e-19,-0.0166667,0.477824
0.1,7.56754e-19,-0.015625,0.477824
0.1,7.56754e-19,-0.0145834,0.0758701
0.1,7.56754e-19,-0.0135417,0.0758701
0.1,7.56754e-19,-0.0125,0.0066847
0.1,7.56754e-19,-0.0114583,0.0066847
0.1,7.56754e-19,-0.0104167,0.00067691
0.1,7.56754e-19,-0.00937499,0.00067691
0.1,7.56754e-19,-0.00833333,8.14926e-05
0.1,7.56754e-19,-0.00729167,8.14926e-05
0.1,7.56754e-19,-0.00625,1.00827e-05
0.1,7.56754e-19,-0.00520833,1.00827e-05
0.1,7.56754e-19,-0.00416667,1.4754e-06
0.1,7.56754e-19,-0.003125,1.4754e-06
0.1,7.56754e-19,-0.00208333,1.65821e-07
0.1,7.56754e-19,-0.00104166,1.65821e-07
0.1,7.56754e-19,6.75319e-11,2.57291e-08
0.1,7.56754e-19,0.00104167,2.57291e-08
0.1,7.56754e-19,0.00208334,2.41091e-09
0.1,7.56754e-19,0.003125,2.41091e-09
0.1,7.56754e-19,0.00416667,2.41091e-09
0.1,6.46235e-27,0.00416667,1.0853e-09
0.1,-1.39102e-19,0.00520834,1.0853e-09
0.1,-2.78203e-19,0.00625,1.48964e-09
0.1,-2.78203e-19,0.00729167,1.48964e-09
0.1,-2.78203e-19,0.00833333,1.86501e-09
0.1,-2.78203e-19,0.00937499,1.86501e-09
0.1,-2.78203e-19,0.0104167,1.80748e-09
0.1,-2.78203e-19,0.0114583,1.80748e-09
0.1,-2.78203e-19,0.0125,1.03885e-09
0.1,-2.78203e-19,0.0135417,1.03885e-09
0.1,-2.78204e-19,0.0145833,5.42259e-10
0.1,-2.78204e-19,0.015625,5.42259e-10
0.1,-2.78204e-19,0.0166667,3.53783e-10
0.1,-2.78204e-19,0.0177083,3.53783e-10
0.1,-2.78203e-19,0.01875,2.62484e-10
0.1,-2.78203e-19,0.0197917,2.62484e-10
0.1,-2.78203e-19,0.0208333,1.8543e-10
0.1,-2.78203e-19,0.021875,1.8543e-10
0.1,-2.78204e-19,0.0229166,1.17377e-10
0.1,-2.78203e-19,0.0239583,1.17377e-10
0.1,-2.78203e-19,0.025,7.01628e-11
0.1,-2.78203e-19,0.0260417,7.01628e-11
0.1,-2.78204e-19,0.0270834,4.08978e-11
0.1,-2.78204e-19,0.028125,4.08978e-11
0.1,-2.78204e-19,0.0291667,2.28434e-11
0.1,-2.78204e-19,0.0302083,2.28434e-11
0.1,-2.78204e-19,0.03125,1.19634e-11
