x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.07884e-19,-0.120834,1
0.1,-1.81577e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.35335e-20,-0.1125,1
0.1,2.7067e-20,-0.108333,1
0.1,2.70674e-20,-0.104167,1
0.1,2.70678e-20,-0.1,1.00001
0.1,2.7068e-20,-0.0958334,1.00001
0.1,2.70682e-20,-0.0916667,1.00001
0.1,2.7068e-20,-0.0875,1.00001
0.1,2.70678e-20,-0.0833333,1.00001
0.1,2.70667e-20,-0.08125,1.00001
0.1,2.70655e-20,-0.0791667,1.00001
0.1,2.70657e-20,-0.078125,1.00001
0.1,2.70658e-20,-0.0770834,1.00001
0.1,2.70652e-20,-0.0760417,1.00001
0.1,2.70645e-20,-0.075,1.00001
0.1,2.70655e-20,-0.0739583,1.00001
0.1,2.70665e-20,-0.0729167,1.00001
0.1,2.70661e-20,-0.071875,1.00001
0.1,2.70658e-20,-0.0708333,1.00001
0.1,2.70661e-20,-0.0697916,1.00001
0.1,2.70665e-20,-0.06875,1.00001
0.1,2.70668e-20,-0.0677083,1.00001
0.1,2.7067e-20,-0.0666667,1.00001
0.1,2.70669e-20,-0.065625,1.00001
0.1,2.70668e-20,-0.0645834,1.00001
0.1,2.70669e-20,-0.0635417,1.00001
0.1,2.7067e-20,-0.0625,1.00001
0.1,2.70669e-20,-0.0614584,1.00001
0.1,2.70667e-20,-0.0604167,1.00001
0.1,2.70667e-20,-0.059375,1.00001
0.1,2.70667e-20,-0.0583333,1.00001
0.1,2.70668e-20,-0.0572917,1.00001
0.1,2.70669e-20,-0.05625,1.00001
0.1,2.70669e-20,-0.0552084,1.00001
0.1,2.7067e-20,-0.0541667,1.00001
0.1,2.70669e-20,-0.0531251,1.00001
0.1,2.70668e-20,-0.0520834,1.00001
0.1,2.70667e-20,-0.0510417,1.00001
0.1,2.70667e-20,-0.05,1.00001
0.1,2.70666e-20,-0.0489584,1.00001
0.1,2.70666e-20,-0.0479167,1.00001
0.1,2.70666e-20,-0.046875,1.00001
0.1,2.70666e-20,-0.0458333,1.00001
0.1,2.70665e-20,-0.0447917,1.00001
0.1,2.70664e-20,-0.04375,1.00001
0.1,2.70664e-20,-0.0427084,1.00001
0.1,2.70664e-20,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.69953e-19,-0.0406251,1.00001
0.1,-3.39907e-19,-0.0395834,1.00001
0.1,-3.39907e-19,-0.0385417,1.00001
0.1,-3.39907e-19,-0.0375,1
0.1,-3.39907e-19,-0.0364583,1
0.1,-3.39907e-19,-0.0354167,1
0.1,-3.39907e-19,-0.034375,1
0.1,-3.39907e-19,-0.0333333,1
0.1,-3.39907e-19,-0.0322917,1
0.1,-3.39907e-19,-0.03125,1
0.1,-3.39907e-19,-0.0302084,1
0.1,-3.39907e-19,-0.0291667,1
0.1,-3.39907e-19,-0.0281251,1
0.1,-3.39907e-19,-0.0270834,1
0.1,-3.39907e-19,-0.0260417,1
0.1,-3.39907e-19,-0.025,1
0.1,-3.39907e-19,-0.0239584,1
0.1,-3.39907e-19,-0.0229167,1
0.1,-3.39907e-19,-0.021875,1
0.1,-3.39907e-19,-0.0208333,0.999997
0.1,-3.39907e-19,-0.0197917,0.999997
0.1,-3.39907e-19,-0.01875,0.999984
0.1,-3.39907e-19,-0.0177084,0.999984
0.1,-3.39907e-19,-0.0166667,0.999925
0.1,-3.39907e-19,-0.015625,0.999925
0.1,-3.39907e-19,-0.0145834,0.999672
0.1,-3.39907e-19,-0.0135417,0.999672
0.1,-3.39907e-19,-0.0125,0.998698
0.1,-3.39907e-19,-0.0114584,0.998698
0.1,-3.39907e-19,-0.0104167,0.993571
0.1,-3.39907e-19,-0.00937502,0.993571
0.1,-3.39907e-19,-0.00833333,0.917384
0.1,-3.39907e-19,-0.00729167,0.917384
0.1,-3.39907e-19,-0.00625,0.490409
0.1,-3.39907e-19,-0.00542323,0.490409
0.1,-3.39907e-19,-0.00459646,0.490295
0.1,-3.39907e-19,-0.00438157,0.490295
0.1,-3.39907e-19,-0.00416667,0.0828834
0.1,-3.39907e-19,-0.00400016,0.0828834
0.1,-3.39907e-19,-0.00383364,0.0829235
0.1,-3.39907e-19,-0.00295849,0.0829235
0.1,-3.39907e-19,-0.00208333,0.00808732
0.1,-3.39907e-19,-0.00104166,0.00808732
0.1,-3.39907e-19,1.01684e-10,0.000751384
0.1,-3.39907e-19,0.00104167,0.000751384
0.1,-3.39907e-19,0.00208334,6.28853e-05
0.1,-3.39907e-19,0.00312501,6.28853e-05
0.1,-3.39907e-19,0.00416667,4.66515e-06
0.1,-3.39907e-19,0.00520834,4.66515e-06
0.1,-3.39907e-19,0.00625,3.08515e-07
0.1,-3.39907e-19,0.00701191,3.08515e-07
0.1,2.08335e-08,0.00773955,3.11752e-07
0.1,-3.39907e-19,0.00777382,3.08515e-07
0.1,2.08335e-08,0.00803644,3.11752e-07
0.1,2.08335e-08,0.00833333,2.3732e-08
0.1,2.08335e-08,0.00937502,2.3732e-08
0.1,2.08335e-08,0.0104167,3.80531e-09
0.1,2.08335e-08,0.0114584,3.80531e-09
0.1,2.08335e-08,0.0125,9.32897e-10
0.1,2.08335e-08,0.0135417,9.32897e-10
0.1,2.08335e-08,0.0145833,4.01327e-10
0.1,2.08335e-08,0.015625,4.01327e-10
0.1,2.08335e-08,0.0166667,3.78615e-10
0.1,2.08335e-08,0.0177084,3.78615e-10
0.1,2.08335e-08,0.01875,5.03913e-10
0.1,2.08335e-08,0.0197917,5.03913e-10
0.1,2.08335e-08,0.0208333,5.25719e-10
0.1,2.08335e-08,0.021875,5.25719e-10
0.1,2.08335e-08,0.0229167,4.13078e-10
0.1,2.08335e-08,0.0239583,4.13078e-10
0.1,2.08335e-08,0.025,3.23179e-10
0.1,2.08335e-08,0.0260417,3.23179e-10
0.1,2.08335e-08,0.0270834,2.98005e-10
0.1,2.08335e-08,0.0281251,2.98005e-10
0.1,2.08335e-08,0.0291667,2.81127e-10
0.1,2.08335e-08,0.0302084,2.81127e-10
0.1,2.08335e-08,0.03125,2.71743e-10
0.1,2.08335e-08,0.0322917,2.71743e-10
0.1,2.08335e-08,0.0333334,2.71236e-10
0.1,2.08335e-08,0.034375,2.71236e-10
0.1,2.08335e-08,0.0354167,3.45339e-10
0.1,2.08335e-08,0.0364583,3.45339e-10
0.1,2.08335e-08,0.0375,9.66914e-10
0.1,2.08335e-08,0.0385417,9.66914e-10
0.1,0,0.0395834,3.22406e-09
0.1,2.08335e-08,0.0395834,9.66914e-10
0.1,-8.67674e-20,0.040625,3.22406e-09
0.1,-1.73535e-19,0.0416667,5.79811e-09
0.1,-1.73535e-19,0.0427084,5.79811e-09
0.1,-1.73535e-19,0.0437501,5.94494e-09
0.1,-1.73535e-19,0.0447918,5.94494e-09
0.1,-1.73535e-19,0.0458334,5.27847e-09
0.1,-1.73535e-19,0.0468751,5.27847e-09
0.1,-1.73535e-19,0.0479168,1.57337e-09
0.1,-1.73535e-19,0.0489585,1.57337e-09
0.1,-1.73535e-19,0.0500002,3.88644e-10
0.1,-1.73535e-19,0.0510419,3.88644e-10
0.1,-1.73535e-19,0.0520836,2.9837e-10
0.1,-1.73535e-19,0.0531253,2.9837e-10
0.1,-1.73535e-19,0.0541669,3.26086e-10
0.1,-1.73535e-19,0.0552087,3.26086e-10
0.1,-1.73535e-19,0.0562504,3.76797e-10
0.1,-1.73535e-19,0.0572921,3.76797e-10
0.1,-1.73535e-19,0.0583338,4.11929e-10
0.1,-1.73534e-19,0.0593755,4.11929e-10
0.1,-1.73534e-19,0.0604173,4.21645e-10
0.1,-1.73534e-19,0.061459,4.21645e-10
0.1,-1.73535e-19,0.0625007,4.21722e-10
0.1,-1.73534e-19,0.0635425,4.21722e-10
0.1,-1.73534e-19,0.0645843,4.04327e-10
0.1,-1.73534e-19,0.0656261,4.04327e-10
0.1,-1.73535e-19,0.0666678,3.79025e-10
0.1,-1.73534e-19,0.0677097,3.79025e-10
0.1,-1.73534e-19,0.0687515,3.58991e-10
0.1,-1.73534e-19,0.0697933,3.58991e-10
0.1,-1.73534e-19,0.0708351,3.49158e-10
0.1,-1.73534e-19,0.071877,3.49158e-10
0.1,-1.73534e-19,0.0729189,3.45565e-10
0.1,-1.73535e-19,0.0739608,3.45565e-10
0.1,-1.73535e-19,0.0750027,3.44356e-10
0.1,-1.73534e-19,0.0760447,3.44356e-10
0.1,-1.73533e-19,0.0770867,3.60075e-10
0.1,-1.73534e-19,0.0781287,3.60075e-10
0.1,-1.73534e-19,0.0791708,4.65749e-10
0.1,-1.73535e-19,0.081255,4.65749e-10
0.1,-1.73537e-19,0.0833393,7.81438e-10
0.1,-1.73537e-19,0.0875121,7.81438e-10
0.1,-1.73538e-19,0.0916849,1.27033e-09
0.1,-1.7353e-19,0.0958591,1.27033e-09
0.1,-1.73522e-19,0.100033,1.53681e-09
0.1,-1.73519e-19,0.108398,1.53681e-09
0.1,-1.73516e-19,0.116763,1.53681e-09
0.1,8.34701e-08,0.116763,1.6663e-09
0.1,8.34701e-08,0.125131,1.6663e-09
0.1,8.34701e-08,0.1335,1.54076e-09
