x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.13841e-18,0.125,-0.0958333,1
1.40946e-18,0.125,-0.0916667,1
1.41158e-18,0.125,-0.0875,1
1.4137e-18,0.125,-0.0833333,1
1.43869e-18,0.125,-0.08125,1
1.46367e-18,0.125,-0.0791667,1
1.49078e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46833e-18,0.125,-0.0760417,1
1.41878e-18,0.125,-0.075,1
1.41412e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.49078e-18,0.125,-0.071875,1
1.57209e-18,0.125,-0.0708333,1
1.65341e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.59242e-18,0.125,-0.0677084,1
1.45012e-18,0.125,-0.0666667,1
1.40269e-18,0.125,-0.065625,1
1.35525e-18,0.125,-0.0645834,1
1.38236e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.43657e-18,0.125,-0.0614583,1
1.46367e-18,0.125,-0.0604167,1
1.56998e-18,0.125,-0.059375,1
1.67628e-18,0.125,-0.0583333,1
1.62419e-18,0.125,-0.0572917,1
1.57209e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552084,1
1.78893e-18,0.125,-0.0541667,1
1.70762e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.55092e-18,0.125,-0.0510416,1
1.47553e-18,0.125,-0.05,1
1.49671e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.54499e-18,0.125,-0.046875,1
1.57209e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.57209e-18,0.125,-0.04375,1
1.58395e-18,0.125,-0.0427083,1
1.59581e-18,0.125,-0.0416667,1
1.58395e-18,0.125,-0.040625,1
1.57209e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.78893e-18,0.125,-0.0375,1
1.70762e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354167,1
1.78851e-18,0.125,-0.034375,1
1.95072e-18,0.125,-0.0333333,0.999997
1.92404e-18,0.125,-0.0322917,0.999997
1.89735e-18,0.125,-0.03125,0.999997
1.92446e-18,0.125,-0.0302084,0.999997
1.95156e-18,0.125,-0.0291667,0.999997
1.95156e-18,0.125,-0.028125,0.999997
