x,y,z,alpha.water
3.25261e-19,0.125,-0.121999,1
4.33681e-19,0.125,-0.118874,1
5.42101e-19,0.125,-0.115749,1
3.79471e-19,0.125,-0.112624,1
2.1684e-19,0.125,-0.109499,1
4.15893e-19,0.125,-0.106374,1
6.14946e-19,0.125,-0.103249,1
5.24313e-19,0.125,-0.100124,1
4.33681e-19,0.125,-0.0969991,1
5.96311e-19,0.125,-0.0938741,1
7.58942e-19,0.125,-0.0907491,1
7.58942e-19,0.125,-0.0876241,1
7.58942e-19,0.125,-0.0844992,1
7.04731e-19,0.125,-0.0813741,1
6.50521e-19,0.125,-0.0782491,1
-2.51822e-08,0.125,-0.0782491,1
-2.51822e-08,0.125,-0.0751241,1
-2.51822e-08,0.125,-0.0719991,1
-2.51822e-08,0.125,-0.068874,1
-2.51822e-08,0.125,-0.065749,1
-2.51822e-08,0.125,-0.062624,1
-2.51822e-08,0.125,-0.0594991,1
-2.51822e-08,0.125,-0.056374,1
-2.51822e-08,0.125,-0.053249,1
-2.51822e-08,0.125,-0.050124,1
-2.51822e-08,0.125,-0.0469991,1
-2.51822e-08,0.125,-0.043874,1
-2.51822e-08,0.125,-0.0407489,1
-2.51822e-08,0.125,-0.0376239,1
-2.51822e-08,0.125,-0.034499,1
-2.51822e-08,0.125,-0.0313739,1
-2.51822e-08,0.125,-0.0282489,1
-2.51822e-08,0.125,-0.0251239,1
-2.51822e-08,0.125,-0.0219989,1
-2.51822e-08,0.125,-0.0188738,1
-2.51822e-08,0.125,-0.0157488,1
-2.51822e-08,0.125,-0.0126238,1
-2.51822e-08,0.125,-0.00949875,1
-2.51822e-08,0.125,-0.0063737,1
-2.51822e-08,0.125,-0.00324865,1
-2.51822e-08,0.125,-0.00012362,1
-2.51822e-08,0.125,0.00300141,1
5.42101e-19,0.125,0.00300142,0.744952
2.1684e-19,0.125,0.00612647,0.744952
-1.0842e-19,0.125,0.00925151,0.21297
1.6263e-19,0.125,0.0123765,0.21297
4.33681e-19,0.125,0.0155016,0.0534272
5.71747e-19,0.125,0.0186266,0.0534272
7.09814e-19,0.125,0.0217517,0.0102875
6.25957e-19,0.125,0.0248767,0.0102875
5.42101e-19,0.125,0.0280017,0.00139379
2.1684e-19,0.125,0.0311267,0.00139379
-1.0842e-19,0.125,0.0342517,0.000186116
-5.42101e-20,0.125,0.0373767,0.000186116
0,0.125,0.0405017,2.52146e-05
-6.01393e-20,0.125,0.0436267,2.52146e-05
-1.20279e-19,0.125,0.0467517,3.20853e-06
-3.3119e-19,0.125,0.0498767,3.20853e-06
-5.42101e-19,0.125,0.0530016,3.79815e-07
-1.0842e-19,0.125,0.0561266,3.79815e-07
3.25261e-19,0.125,0.0592515,4.16763e-08
3.79471e-19,0.125,0.0623765,4.16763e-08
4.33681e-19,0.125,0.0655015,4.29326e-09
7.14896e-19,0.125,0.0686265,4.29326e-09
9.96111e-19,0.125,0.0717515,4.20355e-10
1.09437e-18,0.125,0.0748764,4.20355e-10
1.19262e-18,0.125,0.0780014,3.94951e-11
9.75782e-19,0.125,0.0811264,3.94951e-11
7.58942e-19,0.125,0.0842514,3.49178e-12
7.86047e-19,0.125,0.0873765,3.49178e-12
8.13152e-19,0.125,0.0905015,2.89702e-13
7.47083e-19,0.125,0.0936265,2.89702e-13
6.81014e-19,0.125,0.0967516,2.26169e-14
5.57348e-19,0.125,0.0998769,2.26169e-14
4.33681e-19,0.125,0.103002,2.29455e-15
5.96311e-19,0.125,0.109254,2.29455e-15
7.58942e-19,0.125,0.115506,9.08946e-17
9.75782e-19,0.125,0.121757,9.08946e-17
1.19262e-18,0.125,0.128008,1.07147e-17
