x,y,z,alpha.water
4.60786e-19,0.1,-0.124346,1
3.25261e-19,0.1,-0.121221,1
1.89735e-19,0.1,-0.118095,1
2.37169e-19,0.1,-0.11497,1
2.84603e-19,0.1,-0.111844,1
1.55854e-19,0.1,-0.108719,1
2.71051e-20,0.1,-0.105594,1
-1.42302e-19,0.1,-0.102469,1
-3.11708e-19,0.1,-0.0993432,1
-4.5401e-19,0.1,-0.0962182,1
-5.96311e-19,0.1,-0.0930932,1
-2.91379e-19,0.1,-0.089968,1
1.35525e-20,0.1,-0.0868429,1
-2.9216e-08,0.1,-0.0868429,1
-2.9216e-08,0.1,-0.0837177,1
-2.9216e-08,0.1,-0.0805926,1
-2.9216e-08,0.1,-0.0774675,1
-2.9216e-08,0.1,-0.0743425,1
-2.9216e-08,0.1,-0.0712174,1
-2.9216e-08,0.1,-0.0680923,1
-2.9216e-08,0.1,-0.0649672,1
-2.9216e-08,0.1,-0.0618422,1
-2.9216e-08,0.1,-0.0587171,1
-2.9216e-08,0.1,-0.0555921,1
-2.9216e-08,0.1,-0.052467,1
-2.9216e-08,0.1,-0.0493419,1
-2.9216e-08,0.1,-0.0462168,1
-2.9216e-08,0.1,-0.0430918,1
-2.9216e-08,0.1,-0.0399666,1
-2.9216e-08,0.1,-0.0368415,1
-2.9216e-08,0.1,-0.0337164,1
-2.9216e-08,0.1,-0.0305912,1
-2.9216e-08,0.1,-0.027466,1
-2.9216e-08,0.1,-0.0243408,1
-2.9216e-08,0.1,-0.0212156,1
-2.9216e-08,0.1,-0.0180903,1
-2.9216e-08,0.1,-0.014965,1
-2.9216e-08,0.1,-0.0118397,1
-2.9216e-08,0.1,-0.00871442,1
-2.9216e-08,0.1,-0.0055891,1
-2.9216e-08,0.1,-0.00246372,1
-2.9216e-08,0.1,0.000661666,1
-2.92176e-08,0.1,0.000661694,0.878677
-2.92176e-08,0.1,0.00378707,0.878677
-2.92176e-08,0.1,0.00691244,0.313288
-2.92176e-08,0.1,0.0100378,0.313288
-2.92176e-08,0.1,0.0131631,0.0876115
-2.92176e-08,0.1,0.0162885,0.0876115
-2.92176e-08,0.1,0.0194138,0.0227376
-2.92176e-08,0.1,0.022539,0.0227376
-2.92176e-08,0.1,0.0256643,0.00465949
-2.92176e-08,0.1,0.0287893,0.00465949
-2.92176e-08,0.1,0.0319144,0.000738489
-2.92176e-08,0.1,0.0342152,0.000738489
-2.92176e-08,0.1,0.036516,0.00102213
-2.92176e-08,0.1,0.0373401,0.00102213
-2.92176e-08,0.1,0.0381643,0.000161923
-2.92176e-08,0.1,0.0412892,0.000161923
-2.92176e-08,0.1,0.044414,2.45325e-05
-2.92176e-08,0.1,0.0475388,2.45325e-05
-2.92176e-08,0.1,0.0506636,3.52093e-06
-2.92176e-08,0.1,0.0537883,3.52093e-06
-2.92176e-08,0.1,0.056913,4.76683e-07
-2.92176e-08,0.1,0.0600376,4.76683e-07
-2.92176e-08,0.1,0.0631622,6.05739e-08
-2.92176e-08,0.1,0.0662868,6.05739e-08
-2.92176e-08,0.1,0.0694115,7.26581e-09
-2.92176e-08,0.1,0.0725361,7.26581e-09
-2.92176e-08,0.1,0.0756607,8.32005e-10
-2.92176e-08,0.1,0.0787854,8.32005e-10
-2.92176e-08,0.1,0.0819101,9.22924e-11
-2.92176e-08,0.1,0.0850348,9.22924e-11
-2.92176e-08,0.1,0.0881595,9.72903e-12
-2.92176e-08,0.1,0.0912843,9.72903e-12
-2.92176e-08,0.1,0.094409,9.65474e-13
-2.92176e-08,0.1,0.0975337,9.65474e-13
-2.92176e-08,0.1,0.100658,6.72318e-14
-2.92176e-08,0.1,0.106909,6.72318e-14
-2.92176e-08,0.1,0.113159,3.14818e-15
-2.92176e-08,0.1,0.119408,3.14818e-15
-2.92176e-08,0.1,0.125657,1.15835e-16
