x,y,z,alpha.water
0.15,-1.15196e-19,-0.119149,1
0.15,-1.05032e-19,-0.116024,1
0.15,-9.48677e-20,-0.112899,1
0.15,-8.72444e-20,-0.109774,1
0.15,-7.96211e-20,-0.106649,1
0.15,3.08656e-08,-0.106649,1
0.15,3.08656e-08,-0.103524,1
0.15,3.08656e-08,-0.100399,1
0.15,3.08656e-08,-0.0972743,1
0.15,3.08656e-08,-0.0941493,1
0.15,3.08656e-08,-0.0910243,1
0.15,3.08656e-08,-0.0878993,1
0.15,3.08656e-08,-0.0847743,1
0.15,3.08656e-08,-0.0816493,1
0.15,3.08656e-08,-0.0785243,1
0.15,3.08656e-08,-0.0753993,1
0.15,3.08656e-08,-0.0722743,1
0.15,3.08656e-08,-0.0691493,1
0.15,3.08656e-08,-0.0660243,1
0.15,3.08656e-08,-0.0628993,1
0.15,3.08656e-08,-0.0597743,1
0.15,3.08656e-08,-0.0566493,1
0.15,3.08656e-08,-0.0535243,1
0.15,3.08656e-08,-0.0503993,1
0.15,3.08656e-08,-0.0472743,1
0.15,3.08656e-08,-0.0441493,1
0.15,3.08656e-08,-0.0410243,1
0.15,3.08656e-08,-0.0378993,1
0.15,3.08656e-08,-0.0347743,1
0.15,3.08656e-08,-0.0316493,1
0.15,3.08656e-08,-0.0285243,1
0.15,3.08656e-08,-0.0253993,1
0.15,0,-0.0253993,1
0.15,2.37169e-19,-0.0222743,1
0.15,4.74338e-19,-0.0191493,1
0.15,4.74338e-19,-0.0160243,1
0.15,4.74338e-19,-0.0128993,0.999999
0.15,4.74338e-19,-0.00977429,0.999999
0.15,4.74338e-19,-0.00664929,0.999933
0.15,4.81962e-19,-0.00352427,0.999933
0.15,4.89585e-19,-0.000399256,0.993213
0.15,4.75185e-19,0.00272575,0.993213
0.15,4.60786e-19,0.00585075,0.190636
0.15,4.57398e-19,0.00897575,0.190636
0.15,4.5401e-19,0.0121008,0.0143474
0.15,4.60786e-19,0.0152257,0.0143474
0.15,4.67562e-19,0.0183507,0.000827575
0.15,4.63327e-19,0.0214758,0.000827575
0.15,4.59092e-19,0.0246008,1.09278e-05
0.15,4.56551e-19,0.0277258,1.09278e-05
0.15,4.5401e-19,0.0308508,2.69125e-07
0.15,4.5401e-19,0.0339758,2.69125e-07
0.15,4.5401e-19,0.0371008,1.07048e-08
0.15,4.67562e-19,0.0402258,1.07048e-08
0.15,4.81115e-19,0.0433508,4.20318e-10
0.15,4.66715e-19,0.0464758,4.20318e-10
0.15,4.52316e-19,0.0496008,1.75739e-11
0.15,4.63327e-19,0.0527258,1.75739e-11
0.15,4.74338e-19,0.0558508,7.51368e-13
0.15,4.77727e-19,0.0589758,7.51368e-13
0.15,4.81115e-19,0.0621008,3.29738e-14
0.15,4.77727e-19,0.0652258,3.29738e-14
0.15,4.74338e-19,0.0683508,1.45706e-15
0.15,4.78574e-19,0.0714758,1.45706e-15
0.15,4.82809e-19,0.0746009,6.4386e-17
0.15,4.78574e-19,0.0777259,6.4386e-17
0.15,4.74338e-19,0.0808509,2.81013e-18
0.15,4.74338e-19,0.0839761,2.81013e-18
0.15,4.74338e-19,0.0871012,1.19086e-19
0.15,4.74338e-19,0.0902264,1.19086e-19
0.15,4.74338e-19,0.0933515,4.88465e-21
0.15,4.72644e-19,0.0964768,4.88465e-21
0.15,4.7095e-19,0.0996021,2.31091e-22
0.15,4.65868e-19,0.102728,2.31091e-22
0.15,4.60786e-19,0.105853,3.14117e-21
0.15,4.47233e-19,0.112105,3.14117e-21
0.15,4.33681e-19,0.118356,9.7175e-23
0.15,4.40457e-19,0.124611,9.7175e-23
0.15,4.47233e-19,0.130866,6.55301e-22
