x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-1.93971e-19,0.1,-0.104166,1
4.57398e-20,0.1,-0.1,1
-8.55503e-20,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.73472e-18,0.1,-0.0729167,1
-1.73472e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.84314e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.1684e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.49366e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.49366e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479167,1
-2.54597e-18,0.1,-0.046875,1
-2.70669e-18,0.1,-0.0458333,1
-2.54597e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.38524e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,0.999999
-2.81893e-18,0.1,-0.028125,0.999999
-2.81893e-18,0.1,-0.0270833,0.999999
-2.81893e-18,0.1,-0.0260417,0.999999
-2.81893e-18,0.1,-0.025,1
