x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,1.22802e-19,-0.120833,1
0.125,2.45603e-19,-0.116667,1
0.125,2.45602e-19,-0.1125,1
0.125,2.456e-19,-0.108333,1
0.125,2.456e-19,-0.104166,1
0.125,2.45601e-19,-0.1,1
0.125,2.45599e-19,-0.0958333,1
0.125,2.45597e-19,-0.0916667,1
0.125,2.45597e-19,-0.0875,1
0.125,2.45597e-19,-0.0833333,1.00001
0.125,2.45598e-19,-0.08125,1.00001
0.125,2.45598e-19,-0.0791667,1.00001
0.125,2.45597e-19,-0.0781251,1.00001
0.125,2.45597e-19,-0.0770835,1.00001
0.125,2.45595e-19,-0.0760417,1.00001
0.125,2.45594e-19,-0.075,1.00001
0.125,2.45593e-19,-0.0739584,1.00001
0.125,2.45592e-19,-0.0729168,1.00001
0.125,2.45592e-19,-0.071875,1.00001
0.125,2.45592e-19,-0.0708333,1.00001
0.125,2.45592e-19,-0.0697917,1.00001
0.125,2.45593e-19,-0.0687501,1.00001
0.125,2.45593e-19,-0.0677084,1.00001
0.125,2.45594e-19,-0.0666667,1.00001
0.125,2.45593e-19,-0.065625,1.00001
0.125,2.45592e-19,-0.0645834,1.00001
0.125,2.45592e-19,-0.0635417,1.00001
0.125,2.45592e-19,-0.0625,1.00001
0.125,2.45593e-19,-0.0614583,1.00001
0.125,2.45594e-19,-0.0604167,1.00001
0.125,2.45593e-19,-0.059375,1.00001
0.125,2.45593e-19,-0.0583333,1.00001
0.125,2.45593e-19,-0.0572917,1.00001
0.125,2.45593e-19,-0.0562501,1.00001
0.125,2.45593e-19,-0.0552084,1.00001
0.125,2.45594e-19,-0.0541667,1.00001
0.125,2.45594e-19,-0.0531251,1.00001
0.125,2.45594e-19,-0.0520834,1.00001
0.125,2.45593e-19,-0.0510417,1.00001
0.125,2.45593e-19,-0.05,1.00001
0.125,2.45593e-19,-0.0489583,1.00001
0.125,2.45593e-19,-0.0479167,1.00001
0.125,2.45593e-19,-0.046875,1.00001
0.125,2.45593e-19,-0.0458333,1.00001
0.125,2.45593e-19,-0.0447917,1.00001
0.125,2.45593e-19,-0.04375,1.00001
0.125,2.45593e-19,-0.0427083,1.00001
0.125,2.45593e-19,-0.0416667,1.00001
0.125,2.45593e-19,-0.040625,1.00001
0.125,2.45593e-19,-0.0395833,1.00001
0.125,2.45593e-19,-0.0385416,1.00001
0.125,2.45593e-19,-0.0375,1.00001
0.125,2.45593e-19,-0.0364583,1.00001
0.125,2.45593e-19,-0.0354167,1.00001
0.125,2.45593e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,2.45593e-19,-0.0333333,1.00001
0.125,1.38019e-19,-0.0322916,1
0.125,2.76038e-19,-0.03125,1
0.125,2.76038e-19,-0.0302083,1
0.125,2.76038e-19,-0.0291667,1
0.125,2.76038e-19,-0.0281251,1
0.125,2.76038e-19,-0.0270834,1
0.125,2.76038e-19,-0.0260417,1
0.125,2.76038e-19,-0.025,0.999999
0.125,2.76038e-19,-0.0239584,0.999999
0.125,2.76038e-19,-0.0229167,0.999995
0.125,2.76038e-19,-0.021875,0.999995
0.125,2.76038e-19,-0.0208333,0.999982
0.125,2.76038e-19,-0.0197916,0.999982
0.125,2.76038e-19,-0.01875,0.999933
0.125,2.76038e-19,-0.0177083,0.999933
0.125,2.76038e-19,-0.0166667,0.99978
0.125,2.76038e-19,-0.015625,0.99978
0.125,2.76038e-19,-0.0145834,0.999305
0.125,2.76038e-19,-0.0135417,0.999305
0.125,2.76038e-19,-0.0125,0.997858
0.125,2.76038e-19,-0.0114583,0.997858
0.125,2.76038e-19,-0.0104167,0.993897
0.125,2.76038e-19,-0.00937501,0.993897
0.125,2.76038e-19,-0.00833333,0.980632
0.125,2.76038e-19,-0.00729165,0.980632
0.125,2.76038e-19,-0.00624998,0.835602
0.125,2.76038e-19,-0.00520832,0.835602
0.125,2.76038e-19,-0.00416667,0.346458
0.125,2.76038e-19,-0.003125,0.346458
0.125,2.76038e-19,-0.00208333,0.0692801
0.125,2.76038e-19,-0.00104166,0.0692801
0.125,2.76038e-19,3.60746e-11,0.0153104
0.125,2.76038e-19,0.00104167,0.0153104
0.125,2.76038e-19,0.00208333,0.0153104
0.125,0,0.00208333,0.00217193
0.125,2.08959e-19,0.003125,0.00217193
0.125,4.17919e-19,0.00416667,0.000271955
0.125,4.17919e-19,0.00520832,0.000271955
0.125,4.17919e-19,0.00624998,2.89367e-05
0.125,4.17919e-19,0.00729165,2.89367e-05
0.125,4.17919e-19,0.00833333,2.54535e-06
0.125,4.17919e-19,0.00937501,2.54535e-06
0.125,4.17919e-19,0.0104167,2.0726e-07
0.125,4.17919e-19,0.0114583,2.0726e-07
0.125,4.17919e-19,0.0125,2.49898e-08
0.125,4.17919e-19,0.0135417,2.49898e-08
0.125,4.17919e-19,0.0145834,6.04771e-09
0.125,4.17919e-19,0.015625,6.04771e-09
0.125,4.17919e-19,0.0166667,2.27701e-09
0.125,4.17919e-19,0.0177083,2.27701e-09
0.125,4.17919e-19,0.01875,1.35052e-09
0.125,4.17919e-19,0.0197916,1.35052e-09
0.125,4.17919e-19,0.0208333,9.51478e-10
0.125,4.17919e-19,0.021875,9.51478e-10
0.125,4.17919e-19,0.0229167,6.91664e-10
0.125,4.17919e-19,0.0239583,6.91664e-10
0.125,4.17919e-19,0.025,5.38931e-10
0.125,4.17919e-19,0.0260417,5.38931e-10
0.125,4.17919e-19,0.0270834,4.49372e-10
0.125,4.17919e-19,0.028125,4.49372e-10
0.125,4.17919e-19,0.0291667,3.84775e-10
0.125,4.17919e-19,0.0302083,3.84775e-10
0.125,4.17919e-19,0.03125,3.23275e-10
0.125,4.17919e-19,0.0322916,3.23275e-10
0.125,4.17919e-19,0.0333333,2.62935e-10
0.125,4.17919e-19,0.034375,2.62935e-10
0.125,4.17919e-19,0.0354167,2.12913e-10
0.125,4.17919e-19,0.0364583,2.12913e-10
0.125,4.17919e-19,0.0375,2.12913e-10
0.125,2.58494e-26,0.0375,1.77569e-10
0.125,1.2257e-19,0.0385417,1.77569e-10
0.125,2.4514e-19,0.0395833,1.51427e-10
0.125,2.4514e-19,0.040625,1.51427e-10
0.125,2.4514e-19,0.0416667,1.29904e-10
0.125,2.4514e-19,0.0427084,1.29904e-10
0.125,2.4514e-19,0.0437501,1.13522e-10
0.125,2.4514e-19,0.0447917,1.13522e-10
0.125,2.4514e-19,0.0458334,1.03984e-10
0.125,2.4514e-19,0.0468751,1.03984e-10
0.125,2.4514e-19,0.0479168,1.00122e-10
0.125,2.4514e-19,0.0489585,1.00122e-10
0.125,2.4514e-19,0.0500001,9.92137e-11
0.125,2.4514e-19,0.0510418,9.92137e-11
0.125,2.45141e-19,0.0520835,1.00098e-10
0.125,2.4514e-19,0.0531251,1.00098e-10
0.125,2.4514e-19,0.0541668,1.05133e-10
0.125,2.4514e-19,0.0552085,1.05133e-10
0.125,2.4514e-19,0.0562501,1.14026e-10
0.125,2.4514e-19,0.0572918,1.14026e-10
0.125,2.4514e-19,0.0583335,1.25618e-10
0.125,2.4514e-19,0.0593752,1.25618e-10
0.125,2.4514e-19,0.0604169,1.39087e-10
0.125,2.4514e-19,0.0614586,1.39087e-10
0.125,2.4514e-19,0.0625002,1.53404e-10
0.125,2.4514e-19,0.063542,1.53404e-10
0.125,2.4514e-19,0.0645837,1.67084e-10
0.125,2.4514e-19,0.0656254,1.67084e-10
0.125,2.4514e-19,0.0666671,1.78519e-10
0.125,2.45141e-19,0.0677089,1.78519e-10
0.125,2.45141e-19,0.0687506,1.86788e-10
0.125,2.45141e-19,0.0697923,1.86788e-10
0.125,2.4514e-19,0.0708339,1.92037e-10
0.125,2.45141e-19,0.0718758,1.92037e-10
0.125,2.45141e-19,0.0729176,1.95665e-10
0.125,2.45141e-19,0.0739593,1.95665e-10
0.125,2.4514e-19,0.075001,2.0029e-10
0.125,2.45141e-19,0.0760429,2.0029e-10
0.125,2.45141e-19,0.0770848,2.11798e-10
0.125,2.45141e-19,0.0781265,2.11798e-10
0.125,2.45142e-19,0.0791682,2.46969e-10
0.125,2.45142e-19,0.081252,2.46969e-10
0.125,2.45142e-19,0.0833358,3.08274e-10
0.125,2.45143e-19,0.0875046,3.08274e-10
0.125,2.45144e-19,0.0916735,6.7352e-10
0.125,2.45144e-19,0.0958432,6.7352e-10
0.125,2.45144e-19,0.100013,1.01784e-09
0.125,2.45144e-19,0.100632,1.01784e-09
0.125,2.45144e-19,0.101251,1.34921e-09
0.125,2.45144e-19,0.108978,1.34921e-09
0.125,2.45143e-19,0.116705,1.34921e-09
0.125,8.36112e-08,0.116705,9.91177e-10
0.125,8.36112e-08,0.125055,9.91177e-10
0.125,8.36112e-08,0.133406,8.54597e-10
