x,y,z,alpha.water
0,0.1,-0.125,1
1.09437e-18,0.1,-0.120834,1
2.18873e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-1.11808e-19,0.1,-0.1125,1
-8.80914e-20,0.1,-0.108333,1
1.72795e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
4.77727e-19,0.1,-0.0958333,1
5.21772e-19,0.1,-0.0916667,1
8.10611e-19,0.1,-0.0875,1
1.09945e-18,0.1,-0.0833333,1
1.30867e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.29511e-18,0.1,-0.0760417,1
1.07234e-18,0.1,-0.075,1
1.18669e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.0842e-18,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
8.95102e-19,0.1,-0.0677084,1
1.13968e-18,0.1,-0.0666667,1
1.22036e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.51788e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614583,1
1.0842e-18,0.1,-0.0604167,1
9.91452e-19,0.1,-0.059375,1
8.98702e-19,0.1,-0.0583333,1
9.91452e-19,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552083,1
6.50521e-19,0.1,-0.0541667,1
6.50521e-19,0.1,-0.053125,1
6.50521e-19,0.1,-0.0520833,1
7.87741e-19,0.1,-0.0510417,1
9.2496e-19,0.1,-0.05,1
8.96161e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479167,1
1.19262e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.50528e-18,0.1,-0.0427083,1
1.70952e-18,0.1,-0.0416667,1
1.83054e-18,0.1,-0.040625,1
1.95156e-18,0.1,-0.0395834,1
1.95156e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
1.76543e-18,0.1,-0.034375,1
1.57929e-18,0.1,-0.0333333,1
1.54859e-18,0.1,-0.0322916,1
1.51788e-18,0.1,-0.03125,1
1.73472e-18,0.1,-0.0302083,1
1.95156e-18,0.1,-0.0291667,1
1.95156e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270833,1
1.73028e-18,0.1,-0.0260416,1
1.50899e-18,0.1,-0.025,1
1.62186e-18,0.1,-0.0239583,1
1.73472e-18,0.1,-0.0229167,1
1.73472e-18,0.1,-0.021875,1
1.73472e-18,0.1,-0.0208333,1
1.73472e-18,0.1,-0.0197916,1
1.73472e-18,0.1,-0.01875,1
1.62186e-18,0.1,-0.0177083,1
1.50899e-18,0.1,-0.0166667,0.999999
1.62186e-18,0.1,-0.015625,0.999999
1.73472e-18,0.1,-0.0145834,0.999993
1.84314e-18,0.1,-0.0135417,0.999993
1.95156e-18,0.1,-0.0125,0.999942
1.79179e-18,0.1,-0.0114583,0.999942
1.63202e-18,0.1,-0.0104167,0.999942
4.78574e-20,0.1,-0.0104167,0.999544
-3.72694e-20,0.1,-0.00937501,0.999544
-1.22396e-19,0.1,-0.00833333,0.995014
-6.11981e-20,0.1,-0.00729166,0.995014
0,0.1,-0.00625,0.921019
0,0.1,-0.00520833,0.921019
0,0.1,-0.00416667,0.493413
0,0.1,-0.003125,0.493413
0,0.1,-0.00208333,0.0689814
-1.69407e-19,0.1,-0.00104166,0.0689814
-3.38813e-19,0.1,8.23023e-11,0.00402362
-2.77827e-19,0.1,0.00104167,0.00402362
-2.1684e-19,0.1,0.00208334,0.000198902
-2.1684e-19,0.1,0.003125,0.000198902
-2.1684e-19,0.1,0.00416667,1.28252e-05
-2.1684e-19,0.1,0.00520833,1.28252e-05
-2.1684e-19,0.1,0.00625,6.56233e-07
-2.77827e-19,0.1,0.00729167,6.56233e-07
-3.38813e-19,0.1,0.00833333,8.06207e-08
-2.77827e-19,0.1,0.00937501,8.06207e-08
-2.1684e-19,0.1,0.0104167,1.25565e-08
-2.1684e-19,0.1,0.0114583,1.25565e-08
-2.1684e-19,0.1,0.0125,1.84441e-09
-2.1684e-19,0.1,0.0135417,1.84441e-09
-2.1684e-19,0.1,0.0145834,3.54503e-10
-2.77933e-19,0.1,0.0156251,3.54503e-10
-3.39025e-19,0.1,0.0166667,1.07529e-10
-2.77933e-19,0.1,0.0177083,1.07529e-10
-2.1684e-19,0.1,0.01875,3.52608e-11
-2.1684e-19,0.1,0.0197916,3.52608e-11
-2.1684e-19,0.1,0.0208333,1.16455e-11
-2.1684e-19,0.1,0.021875,1.16455e-11
-2.1684e-19,0.1,0.0229167,6.12659e-12
-2.78144e-19,0.1,0.0239583,6.12659e-12
-3.39448e-19,0.1,0.025,4.5923e-12
-2.78144e-19,0.1,0.0260416,4.5923e-12
-2.1684e-19,0.1,0.0270833,2.87234e-12
-1.0842e-19,0.1,0.028125,2.87234e-12
0,0.1,0.0291667,1.7636e-12
1.0842e-19,0.1,0.0302083,1.7636e-12
2.1684e-19,0.1,0.03125,1.01976e-12
-2.63639e-20,0.1,0.0322916,1.01976e-12
-2.69568e-19,0.1,0.0333333,5.271e-13
-2.43204e-19,0.1,0.034375,5.271e-13
-2.1684e-19,0.1,0.0354166,2.31332e-13
-1.0842e-19,0.1,0.0364583,2.31332e-13
0,0.1,0.0375,8.34229e-14
0,0.1,0.0385417,8.34229e-14
0,0.1,0.0395833,2.46696e-14
-1.78406e-19,0.1,0.040625,2.46696e-14
-3.56813e-19,0.1,0.0416667,6.26679e-15
-2.86827e-19,0.1,0.0427083,6.26679e-15
-2.1684e-19,0.1,0.04375,1.53948e-15
-3.25261e-19,0.1,0.0447917,1.53948e-15
-4.33681e-19,0.1,0.0458334,4.39104e-16
-6.50521e-19,0.1,0.0468751,4.39104e-16
-8.67362e-19,0.1,0.0479168,1.56218e-16
-8.08811e-19,0.1,0.0489584,1.56218e-16
-7.50259e-19,0.1,0.0500001,6.28484e-17
-4.8355e-19,0.1,0.0510418,6.28484e-17
-2.1684e-19,0.1,0.0520835,2.61044e-17
0,0.1,0.0531252,2.61044e-17
2.1684e-19,0.1,0.0541669,1.06351e-17
0,0.1,0.0552086,1.06351e-17
-2.1684e-19,0.1,0.0562504,4.16783e-18
-5.37866e-20,0.1,0.057292,4.16783e-18
1.09267e-19,0.1,0.0583337,1.56882e-18
5.46336e-20,0.1,0.0593754,1.56882e-18
0,0.1,0.0604171,5.7346e-19
-2.1684e-19,0.1,0.0614589,5.7346e-19
-4.33681e-19,0.1,0.0625006,2.06179e-19
-2.1684e-19,0.1,0.0635424,2.06179e-19
0,0.1,0.0645841,7.36791e-20
-2.32511e-19,0.1,0.0656259,7.36791e-20
-4.65021e-19,0.1,0.0666676,2.62791e-20
-3.40931e-19,0.1,0.0677095,2.62791e-20
-2.1684e-19,0.1,0.0687513,9.5149e-21
-1.0842e-19,0.1,0.0697931,9.5149e-21
0,0.1,0.0708348,3.68826e-21
1.0842e-19,0.1,0.0718767,3.68826e-21
2.1684e-19,0.1,0.0729186,1.74045e-21
9.23266e-20,0.1,0.0739604,1.74045e-21
-3.21873e-20,0.1,0.0750023,1.15429e-21
-2.32934e-19,0.1,0.0760443,1.15429e-21
-4.33681e-19,0.1,0.0770863,1.03299e-21
-4.33681e-19,0.1,0.0781282,1.03299e-21
-4.33681e-19,0.1,0.0791701,1.01914e-21
-3.854e-19,0.1,0.0812544,1.01914e-21
-3.37119e-19,0.1,0.0833387,1.94343e-21
1.56701e-19,0.1,0.0875099,1.94343e-21
6.50521e-19,0.1,0.0916811,1.94343e-21
2.71051e-20,0.1,0.0916811,2.90368e-21
3.38813e-19,0.1,0.0958528,2.90368e-21
6.50521e-19,0.1,0.100025,1.25921e-20
1.0842e-19,0.1,0.108385,1.25921e-20
-4.33681e-19,0.1,0.116746,5.57205e-21
-2.43945e-19,0.1,0.125111,5.57205e-21
-5.42101e-20,0.1,0.133475,1.28691e-21
