x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-1.77918e-20,-0.120834,1
0.15,-3.55837e-20,-0.116667,1
0.15,-3.55729e-20,-0.1125,1
0.15,-3.55621e-20,-0.108333,1
0.15,-3.55605e-20,-0.104167,1
0.15,-3.55588e-20,-0.1,1
0.15,-3.55596e-20,-0.0958334,1
0.15,-3.55603e-20,-0.0916667,1.00001
0.15,-3.55604e-20,-0.0875,1.00001
0.15,-3.55605e-20,-0.0833333,1.00001
0.15,-3.55626e-20,-0.08125,1.00001
0.15,-3.55646e-20,-0.0791667,1.00001
0.15,-3.55642e-20,-0.078125,1.00001
0.15,-3.55638e-20,-0.0770833,1.00001
0.15,-3.55638e-20,-0.0760416,1.00001
0.15,-3.55638e-20,-0.075,1.00001
0.15,-3.55642e-20,-0.0739583,1.00001
0.15,-3.55646e-20,-0.0729166,1.00001
0.15,-3.55636e-20,-0.071875,1.00001
0.15,-3.55626e-20,-0.0708333,1.00001
0.15,-3.55628e-20,-0.0697916,1.00001
0.15,-3.5563e-20,-0.06875,1.00001
0.15,-3.5563e-20,-0.0677083,1.00001
0.15,-3.5563e-20,-0.0666667,1.00001
0.15,-3.55634e-20,-0.065625,1.00001
0.15,-3.55638e-20,-0.0645833,1.00001
0.15,-3.55653e-20,-0.0635417,1.00001
0.15,-3.55667e-20,-0.0625,1.00001
0.15,-3.55665e-20,-0.0614583,1.00001
0.15,-3.55663e-20,-0.0604166,1.00001
0.15,-3.55667e-20,-0.059375,1.00001
0.15,-3.55671e-20,-0.0583333,1.00001
0.15,-3.55667e-20,-0.0572916,1.00001
0.15,-3.55663e-20,-0.05625,1.00001
0.15,-3.55665e-20,-0.0552083,1.00001
0.15,-3.55667e-20,-0.0541667,1.00001
0.15,-3.55648e-20,-0.053125,1.00001
0.15,-3.5563e-20,-0.0520834,1.00001
0.15,-3.55632e-20,-0.0510417,1.00001
0.15,-3.55634e-20,-0.05,1.00001
0.15,-3.55632e-20,-0.0489584,1.00001
0.15,-3.5563e-20,-0.0479167,1.00001
0.15,-3.55624e-20,-0.046875,1.00001
0.15,-3.55617e-20,-0.0458333,1
0.15,-3.55616e-20,-0.0447917,1
0.15,-3.55615e-20,-0.04375,1
0.15,-3.55618e-20,-0.0427084,1
0.15,-3.55621e-20,-0.0416667,1
0.15,-3.55616e-20,-0.040625,1
0.15,-3.55611e-20,-0.0395833,1
0.15,-3.55612e-20,-0.0385417,1
0.15,-3.55613e-20,-0.0375,1
0.15,-3.55612e-20,-0.0364583,1
0.15,-3.55611e-20,-0.0354167,0.999997
