x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.02737e-19,-0.120833,1.00001
0.15,-4.05477e-19,-0.116667,1.00001
0.15,-4.05474e-19,-0.1125,1.00001
0.15,-4.05471e-19,-0.108333,1.00001
0.15,-4.05476e-19,-0.104166,1.00001
0.15,-4.05481e-19,-0.1,1.00001
0.15,-4.05484e-19,-0.0958333,1.00001
0.15,-4.05488e-19,-0.0916667,1.00001
0.15,-4.05483e-19,-0.0875,1.00001
0.15,-4.05477e-19,-0.0833333,1.00001
0.15,-4.05477e-19,-0.08125,1.00001
0.15,-4.05477e-19,-0.0791667,1.00001
0.15,-4.05478e-19,-0.078125,1.00001
0.15,-4.05479e-19,-0.0770833,1.00001
0.15,-4.05475e-19,-0.0760417,1.00001
0.15,-4.05472e-19,-0.075,1.00001
0.15,-4.05472e-19,-0.0739584,1.00001
0.15,-4.05473e-19,-0.0729168,1.00001
0.15,-4.05474e-19,-0.071875,1.00001
0.15,-4.05475e-19,-0.0708333,1.00001
0.15,-4.05477e-19,-0.0697917,1.00001
0.15,-4.05478e-19,-0.06875,1.00001
0.15,-4.05477e-19,-0.0677084,1.00001
0.15,-4.05476e-19,-0.0666667,1.00001
0.15,-4.05477e-19,-0.0656251,1.00001
0.15,-4.05477e-19,-0.0645834,1.00001
0.15,-4.05477e-19,-0.0635417,1.00001
0.15,-4.05476e-19,-0.0625,1.00001
0.15,-4.05475e-19,-0.0614584,1.00001
0.15,-4.05474e-19,-0.0604167,1.00001
0.15,-4.05475e-19,-0.059375,1.00001
0.15,-4.05476e-19,-0.0583333,1.00001
0.15,-4.05476e-19,-0.0572917,1.00001
0.15,-4.05476e-19,-0.0562501,1.00001
0.15,-4.05476e-19,-0.0552084,1.00001
0.15,-4.05476e-19,-0.0541667,1.00001
0.15,-4.05476e-19,-0.0531251,1.00001
0.15,-4.05476e-19,-0.0520834,1.00001
0.15,-4.05476e-19,-0.0510417,1.00001
0.15,-4.05476e-19,-0.05,1.00001
0.15,-4.05475e-19,-0.0489583,1.00001
0.15,-4.05475e-19,-0.0479166,1.00001
0.15,-4.05474e-19,-0.046875,1.00001
0.15,-4.05474e-19,-0.0458333,1.00001
0.15,-4.05475e-19,-0.0447917,1.00001
0.15,-4.05475e-19,-0.04375,1.00001
0.15,-4.05475e-19,-0.0427084,1.00001
0.15,-4.05475e-19,-0.0416667,1.00001
0.15,-4.05475e-19,-0.0406251,1.00001
0.15,-4.05475e-19,-0.0395834,1.00001
0.15,-4.05476e-19,-0.0385417,1.00001
0.15,-4.05476e-19,-0.0375,1.00001
0.15,-4.05476e-19,-0.0364583,1.00001
0.15,-4.05475e-19,-0.0354167,1.00001
0.15,-4.05476e-19,-0.034375,1.00001
0.15,-4.05476e-19,-0.0333333,1.00001
0.15,-4.05476e-19,-0.0322917,1.00001
0.15,-4.05476e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,6.48924e-20,-0.0305291,1.00001
0.15,1.29785e-19,-0.0298082,1.00001
0.15,1.29785e-19,-0.0294874,1.00001
0.15,1.29785e-19,-0.0291667,1.00001
0.15,1.29785e-19,-0.028125,1.00001
0.15,1.29785e-19,-0.0270833,1.00001
0.15,1.29785e-19,-0.0260417,1.00001
0.15,1.29785e-19,-0.025,1.00001
0.15,1.29785e-19,-0.0239583,1.00001
0.15,1.29785e-19,-0.0229167,1.00001
0.15,1.29785e-19,-0.021875,1.00001
0.15,1.29785e-19,-0.0208333,1.00001
0.15,1.29785e-19,-0.0197916,1.00001
0.15,1.29785e-19,-0.01875,1.00001
0.15,1.29785e-19,-0.0177083,1.00001
0.15,1.29785e-19,-0.0166667,1.00001
0.15,1.29785e-19,-0.015625,1.00001
0.15,1.29785e-19,-0.0145834,1.00001
0.15,1.29785e-19,-0.0135417,1.00001
0.15,1.29785e-19,-0.0125,1.00001
0.15,1.29785e-19,-0.0114583,1.00001
0.15,1.29785e-19,-0.0104167,1.00001
0.15,1.29785e-19,-0.00937501,1.00001
0.15,1.29785e-19,-0.00833333,1.00001
0.15,1.29785e-19,-0.00802656,1.00001
0.15,1.29785e-19,-0.00771979,1.00001
0.15,1.29785e-19,-0.00698489,1.00001
0.15,1.29785e-19,-0.00625,1.00001
0.15,1.29785e-19,-0.00520833,1.00001
0.15,1.29785e-19,-0.00416667,1.00001
0.15,1.29785e-19,-0.003125,1.00001
0.15,1.29785e-19,-0.00208333,1
0.15,1.29785e-19,-0.00104166,1
0.15,1.29784e-19,2.317e-11,1
0.15,1.29784e-19,0.00104167,1
0.15,1.29784e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-1.18606e-19,0.003125,1
0.15,-2.37211e-19,0.00416667,1
0.15,-2.37212e-19,0.00520833,1
0.15,-2.37212e-19,0.00625,0.999996
0.15,-2.37212e-19,0.00729166,0.999996
0.15,-2.37212e-19,0.00833333,0.999981
0.15,-2.37212e-19,0.00937501,0.999981
0.15,-2.37212e-19,0.0104167,0.999927
0.15,-2.37212e-19,0.0114584,0.999927
0.15,-2.37211e-19,0.0125,0.999727
0.15,-2.37212e-19,0.0135417,0.999727
0.15,-2.37212e-19,0.0145834,0.999004
0.15,-2.37212e-19,0.0156251,0.999004
0.15,-2.37212e-19,0.0166667,0.996612
0.15,-2.37212e-19,0.0177084,0.996612
0.15,-2.37212e-19,0.01875,0.986563
0.15,-2.37212e-19,0.0194243,0.986563
0.15,-2.37212e-19,0.0200986,0.986541
0.15,-2.37212e-19,0.020466,0.986541
0.15,-2.37212e-19,0.0208333,0.84727
0.15,-2.37212e-19,0.021875,0.84727
0.15,-2.37212e-19,0.0229167,0.336036
0.15,-2.37212e-19,0.0239583,0.336036
0.15,-2.37212e-19,0.025,0.0483018
0.15,-2.37212e-19,0.0260417,0.0483018
0.15,-2.37212e-19,0.0270833,0.00558496
0.15,-2.37212e-19,0.028125,0.00558496
0.15,-2.37212e-19,0.0291667,0.000351672
0.15,-2.37212e-19,0.0300531,0.000351672
0.15,-2.37212e-19,0.0309394,0.000352242
0.15,-2.37212e-19,0.0310947,0.000352242
0.15,-2.37212e-19,0.03125,8.62298e-06
0.15,-2.37212e-19,0.0322917,8.62298e-06
0.15,-2.37212e-19,0.0333333,3.96279e-07
0.15,-2.37212e-19,0.034375,3.96279e-07
0.15,-2.37212e-19,0.0354167,1.43537e-07
0.15,-2.37212e-19,0.035585,1.43537e-07
0.15,-2.37212e-19,0.0357534,1.14905e-07
0.15,-2.37212e-19,0.0366267,1.14905e-07
0.15,-2.37212e-19,0.0375,2.79169e-08
0.15,-2.37212e-19,0.0385417,2.79169e-08
0.15,0,0.0395834,8.44676e-09
0.15,-2.37212e-19,0.0395834,2.79169e-08
0.15,1.70444e-19,0.040625,8.44676e-09
0.15,3.40888e-19,0.0416667,3.62713e-09
0.15,3.40888e-19,0.0427084,3.62713e-09
0.15,3.40888e-19,0.0437501,2.47768e-09
0.15,3.40888e-19,0.0444874,2.47768e-09
0.15,3.40888e-19,0.0452247,2.25668e-09
0.15,3.40888e-19,0.0455291,2.25668e-09
0.15,3.40888e-19,0.0458334,2.12342e-09
0.15,3.40888e-19,0.0468751,2.12342e-09
0.15,3.40888e-19,0.0479167,1.8958e-09
0.15,3.40888e-19,0.0489584,1.8958e-09
0.15,3.40888e-19,0.05,1.49178e-09
0.15,3.40888e-19,0.0510417,1.49178e-09
0.15,3.40888e-19,0.0520834,1.18966e-09
0.15,3.40888e-19,0.053125,1.18966e-09
0.15,3.40888e-19,0.0541667,1.0001e-09
0.15,3.40888e-19,0.0552084,1.0001e-09
0.15,3.40888e-19,0.05625,9.253e-10
0.15,3.40888e-19,0.0572917,9.253e-10
0.15,3.40888e-19,0.0583334,8.93336e-10
0.15,3.40888e-19,0.0593751,8.93336e-10
0.15,3.40887e-19,0.0604168,8.71238e-10
0.15,3.40887e-19,0.0614585,8.71238e-10
0.15,3.40887e-19,0.0625002,8.59433e-10
0.15,3.40887e-19,0.0635419,8.59433e-10
0.15,3.40887e-19,0.0645835,8.53264e-10
0.15,3.40887e-19,0.0656252,8.53264e-10
0.15,3.40887e-19,0.0666669,8.48479e-10
0.15,3.40887e-19,0.0677086,8.48479e-10
0.15,3.40887e-19,0.0687503,8.39062e-10
0.15,3.40887e-19,0.0697921,8.39062e-10
0.15,3.40887e-19,0.0708338,8.1571e-10
0.15,3.40887e-19,0.0718755,8.1571e-10
0.15,3.40887e-19,0.0729172,7.83524e-10
0.15,3.40887e-19,0.0739589,7.83524e-10
0.15,3.40886e-19,0.0750006,7.60798e-10
0.15,3.40887e-19,0.0760423,7.60798e-10
0.15,3.40888e-19,0.077084,7.5408e-10
0.15,3.40888e-19,0.0781259,7.5408e-10
0.15,3.40889e-19,0.0791677,8.44625e-10
0.15,3.40889e-19,0.0812514,8.44625e-10
0.15,3.4089e-19,0.083335,1.14668e-09
0.15,3.4089e-19,0.0875029,1.14668e-09
0.15,3.40889e-19,0.0916708,1.71343e-09
0.15,3.4089e-19,0.0958385,1.71343e-09
0.15,3.40891e-19,0.100006,1.28246e-09
0.15,3.40892e-19,0.103707,1.28246e-09
0.15,3.40893e-19,0.107409,5.64662e-09
0.15,3.40893e-19,0.11205,5.64662e-09
0.15,3.40893e-19,0.116692,5.64662e-09
0.15,8.37312e-08,0.116692,7.46965e-09
0.15,8.37312e-08,0.125036,7.46965e-09
0.15,8.37312e-08,0.133381,8.71158e-09
