x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.93023e-19,0.125,-0.0958333,1
-5.69206e-19,0.125,-0.0916667,1
-7.18284e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.67462e-19,0.125,-0.08125,1
-4.67562e-19,0.125,-0.0791667,1
-4.50622e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.93124e-19,0.125,-0.071875,1
6.09864e-20,0.125,-0.0708333,1
3.01544e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.96311e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
8.13152e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.89735e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
2.05998e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
2.09387e-18,0.125,-0.0552083,1
2.23617e-18,0.125,-0.0541667,1
1.98545e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.6263e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.6263e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.89735e-18,0.125,-0.0427083,1
1.95156e-18,0.125,-0.0416667,1
1.84314e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.72625e-18,0.125,-0.0385417,1
1.71778e-18,0.125,-0.0375,1
1.72625e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.89735e-18,0.125,-0.034375,1
2.05998e-18,0.125,-0.0333333,1
2.11419e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,0.999999
2.22261e-18,0.125,-0.0302083,0.999999
2.27682e-18,0.125,-0.0291667,0.999997
2.22261e-18,0.125,-0.028125,0.999997
2.1684e-18,0.125,-0.0270833,0.999997
2.11419e-18,0.125,-0.0260417,0.999997
2.05998e-18,0.125,-0.025,0.999998
2.05998e-18,0.125,-0.0239583,0.999998
2.05998e-18,0.125,-0.0229167,0.999999
1.98545e-18,0.125,-0.021875,0.999999
1.91091e-18,0.125,-0.0208333,0.999999
1.82281e-18,0.125,-0.0197916,0.999999
1.73472e-18,0.125,-0.01875,1
1.73472e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145834,1
1.68051e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.68051e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999995
1.73896e-18,0.125,-0.00937501,0.999995
1.74319e-18,0.125,-0.00833333,0.999995
4.06576e-20,0.125,-0.00833333,0.999946
-3.04932e-19,0.125,-0.00729167,0.999946
-6.50521e-19,0.125,-0.00625,0.999118
-6.01393e-19,0.125,-0.00520834,0.999118
-5.52265e-19,0.125,-0.00416667,0.975277
-6.01393e-19,0.125,-0.003125,0.975277
-6.50521e-19,0.125,-0.00208333,0.698484
-7.58942e-19,0.125,-0.00104166,0.698484
-8.67362e-19,0.125,4.41681e-11,0.142395
-8.67362e-19,0.125,0.00104167,0.142395
-8.67362e-19,0.125,0.00208334,0.00548102
-8.1654e-19,0.125,0.00312501,0.00548102
-7.65718e-19,0.125,0.00416667,0.000141163
-8.1654e-19,0.125,0.00520834,0.000141163
-8.67362e-19,0.125,0.00625,3.02905e-06
-8.67362e-19,0.125,0.00729167,3.02905e-06
-8.67362e-19,0.125,0.00833333,3.52893e-07
-9.21572e-19,0.125,0.00937502,3.52893e-07
-9.75782e-19,0.125,0.0104167,6.07058e-08
-9.2496e-19,0.125,0.0114584,6.07058e-08
-8.74138e-19,0.125,0.0125,1.01792e-08
-9.2496e-19,0.125,0.0135417,1.01792e-08
-9.75782e-19,0.125,0.0145834,1.80623e-09
-9.75782e-19,0.125,0.0156251,1.80623e-09
-9.75782e-19,0.125,0.0166667,4.16362e-10
-9.75782e-19,0.125,0.0177084,4.16362e-10
-9.75782e-19,0.125,0.01875,1.15562e-10
-9.75782e-19,0.125,0.0197917,1.15562e-10
-9.75782e-19,0.125,0.0208333,3.02645e-11
-8.67362e-19,0.125,0.021875,3.02645e-11
-7.58942e-19,0.125,0.0229167,6.36642e-12
-7.58942e-19,0.125,0.0239584,6.36642e-12
-7.58942e-19,0.125,0.025,3.18292e-12
-6.50521e-19,0.125,0.0260417,3.18292e-12
-5.42101e-19,0.125,0.0270833,1.70579e-12
-5.42101e-19,0.125,0.028125,1.70579e-12
-5.42101e-19,0.125,0.0291667,1.15153e-12
-5.42101e-19,0.125,0.0302084,1.15153e-12
-5.42101e-19,0.125,0.03125,9.75723e-13
-5.96311e-19,0.125,0.0322917,9.75723e-13
-6.50521e-19,0.125,0.0333333,9.41007e-13
-6.50521e-19,0.125,0.034375,9.41007e-13
-6.50521e-19,0.125,0.0354166,9.9527e-13
-7.04731e-19,0.125,0.0364583,9.9527e-13
-7.58942e-19,0.125,0.0375,1.16892e-12
-5.96311e-19,0.125,0.0385417,1.16892e-12
-4.33681e-19,0.125,0.0395834,1.47345e-12
-4.33681e-19,0.125,0.0406251,1.47345e-12
-4.33681e-19,0.125,0.0416667,1.86984e-12
-4.33681e-19,0.125,0.0427084,1.86984e-12
-4.33681e-19,0.125,0.04375,2.2974e-12
-4.74338e-19,0.125,0.0447917,2.2974e-12
-5.14996e-19,0.125,0.0458334,2.72486e-12
-5.28549e-19,0.125,0.0468751,2.72486e-12
-5.42101e-19,0.125,0.0479168,3.14755e-12
-3.79471e-19,0.125,0.0489585,3.14755e-12
-2.1684e-19,0.125,0.0500001,3.56143e-12
-2.1684e-19,0.125,0.0510418,3.56143e-12
-2.1684e-19,0.125,0.0520835,3.94866e-12
-1.0842e-19,0.125,0.0531252,3.94866e-12
0,0.125,0.0541668,4.2809e-12
0,0.125,0.0552085,4.2809e-12
0,0.125,0.0562502,4.53262e-12
1.6263e-19,0.125,0.0572919,4.53262e-12
3.25261e-19,0.125,0.0583335,4.6963e-12
2.1684e-19,0.125,0.0593752,4.6963e-12
1.0842e-19,0.125,0.0604169,4.78219e-12
8.47033e-20,0.125,0.0614586,4.78219e-12
6.09864e-20,0.125,0.0625003,4.80681e-12
3.01544e-19,0.125,0.0635421,4.80681e-12
5.42101e-19,0.125,0.0645839,4.7813e-12
3.25261e-19,0.125,0.0656256,4.7813e-12
1.0842e-19,0.125,0.0666672,4.74982e-12
1.0842e-19,0.125,0.067709,4.74982e-12
1.0842e-19,0.125,0.0687507,4.73007e-12
0,0.125,0.0697924,4.73007e-12
-1.0842e-19,0.125,0.0708341,5.05608e-12
8.97855e-20,0.125,0.071876,5.05608e-12
-2.71051e-20,0.125,0.0729179,7.18393e-12
2.87991e-19,0.125,0.0729179,5.05608e-12
9.48677e-20,0.125,0.0739596,7.18393e-12
2.1684e-19,0.125,0.0750012,1.2541e-11
4.33681e-19,0.125,0.0760432,1.2541e-11
6.50521e-19,0.125,0.0770851,2.22696e-11
4.91279e-19,0.125,0.0781268,2.22696e-11
3.32037e-19,0.125,0.0791685,8.91436e-11
4.91279e-19,0.125,0.0812523,8.91436e-11
6.50521e-19,0.125,0.083336,4.45618e-10
5.42101e-19,0.125,0.0875052,4.45618e-10
4.33681e-19,0.125,0.0916743,9.58143e-10
6.50521e-19,0.125,0.0958429,9.58143e-10
8.67362e-19,0.125,0.100012,1.51292e-09
8.67362e-19,0.125,0.108362,1.51292e-09
8.67362e-19,0.125,0.116713,2.23448e-09
1.46367e-18,0.125,0.125066,2.23448e-09
2.05998e-18,0.125,0.133419,2.32236e-09
