x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.49241e-19,-0.120833,1.00001
0.15,2.9848e-19,-0.116667,1.00001
0.15,2.98482e-19,-0.1125,1.00001
0.15,2.98483e-19,-0.108333,1.00001
0.15,2.98478e-19,-0.104166,1.00001
0.15,2.98473e-19,-0.1,1.00001
0.15,2.98476e-19,-0.0958333,1.00001
0.15,2.98479e-19,-0.0916667,1.00001
0.15,2.98484e-19,-0.0875,1.00001
0.15,2.98488e-19,-0.0833333,1.00001
0.15,2.98486e-19,-0.08125,1.00001
0.15,2.98485e-19,-0.0791667,1.00001
0.15,2.98488e-19,-0.0781251,1.00001
0.15,2.98491e-19,-0.0770835,1.00001
0.15,2.98492e-19,-0.0760418,1.00001
0.15,2.98494e-19,-0.075,1.00001
0.15,2.98494e-19,-0.0739584,1.00001
0.15,2.98493e-19,-0.0729167,1.00001
0.15,2.98492e-19,-0.071875,1.00001
0.15,2.98491e-19,-0.0708333,1.00001
0.15,2.98492e-19,-0.0697917,1.00001
0.15,2.98492e-19,-0.0687501,1.00001
0.15,2.98494e-19,-0.0677084,1.00001
0.15,2.98496e-19,-0.0666667,1.00001
0.15,2.98495e-19,-0.0656251,1.00001
0.15,2.98495e-19,-0.0645834,1.00001
0.15,2.98494e-19,-0.0635417,1.00001
0.15,2.98494e-19,-0.0625,1.00001
0.15,2.98493e-19,-0.0614584,1.00001
0.15,2.98493e-19,-0.0604167,1.00001
0.15,2.98492e-19,-0.059375,1.00001
0.15,2.98491e-19,-0.0583333,1.00001
0.15,2.98491e-19,-0.0572917,1.00001
0.15,2.9849e-19,-0.05625,1.00001
0.15,2.98491e-19,-0.0552084,1.00001
0.15,2.98491e-19,-0.0541667,1.00001
0.15,2.98491e-19,-0.0531251,1.00001
0.15,2.9849e-19,-0.0520834,1.00001
0.15,2.9849e-19,-0.0510417,1.00001
0.15,2.9849e-19,-0.05,1.00001
0.15,2.98491e-19,-0.0489583,1.00001
0.15,2.98491e-19,-0.0479167,1.00001
0.15,2.98491e-19,-0.046875,1.00001
0.15,2.98491e-19,-0.0458333,1.00001
0.15,2.98491e-19,-0.0447917,1.00001
0.15,2.98491e-19,-0.04375,1.00001
0.15,2.98491e-19,-0.0427084,1.00001
0.15,2.98491e-19,-0.0416667,1.00001
0.15,2.98491e-19,-0.0406251,1.00001
0.15,2.98491e-19,-0.0395834,1.00001
0.15,2.98491e-19,-0.0385417,1.00001
0.15,2.98491e-19,-0.0375,1
0.15,2.98491e-19,-0.0364583,1
0.15,2.98491e-19,-0.0354166,1
0.15,2.98491e-19,-0.034375,1
0.15,2.98491e-19,-0.0333333,1
0.15,2.98491e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,2.98491e-19,-0.03125,1
0.15,-2.48877e-19,-0.0302084,1
0.15,-4.97754e-19,-0.0291667,0.999998
0.15,-4.97754e-19,-0.0283362,0.999998
0.15,-4.97754e-19,-0.0275058,0.999998
0.15,-4.97754e-19,-0.0272946,0.999998
0.15,-4.97754e-19,-0.0270834,0.99999
0.15,-4.97754e-19,-0.0260417,0.99999
0.15,-4.97754e-19,-0.025,0.999958
0.15,-4.97754e-19,-0.0239583,0.999958
0.15,-4.97754e-19,-0.0229166,0.999841
0.15,-4.97754e-19,-0.021875,0.999841
0.15,-4.97754e-19,-0.0208333,0.99942
0.15,-4.97754e-19,-0.0197917,0.99942
0.15,-4.97754e-19,-0.01875,0.997954
0.15,-4.97754e-19,-0.0177255,0.997954
0.15,-4.97754e-19,-0.0167011,0.997953
0.15,-4.97754e-19,-0.0166839,0.997953
0.15,-4.97754e-19,-0.0166667,0.993599
0.15,-4.97754e-19,-0.0166271,0.993599
0.15,-4.97754e-19,-0.0165874,0.993602
0.15,-4.97754e-19,-0.0155854,0.993602
0.15,-4.97754e-19,-0.0145834,0.949989
0.15,-4.97754e-19,-0.0135417,0.949989
0.15,-4.97754e-19,-0.0125,0.610592
0.15,-4.97754e-19,-0.0114584,0.610592
0.15,-4.97754e-19,-0.0104167,0.141522
0.15,-4.97754e-19,-0.00980342,0.141522
0.15,-4.97754e-19,-0.00919015,0.141477
0.15,-4.97754e-19,-0.00876174,0.141477
0.15,-4.97754e-19,-0.00833333,0.0202219
0.15,-4.97754e-19,-0.00729166,0.0202219
0.15,-4.97754e-19,-0.00625,0.00339887
0.15,-4.97754e-19,-0.00520833,0.00339887
0.15,-4.97754e-19,-0.00416667,0.000395997
0.15,-4.97754e-19,-0.003125,0.000395997
0.15,-4.97754e-19,-0.00208333,3.90457e-05
0.15,-4.97754e-19,-0.00104166,3.90457e-05
0.15,-4.97754e-19,2.64161e-11,4.3487e-06
0.15,-4.97753e-19,0.00104167,4.3487e-06
0.15,-1.03398e-25,0.00208333,5.31703e-07
0.15,-4.97753e-19,0.00208333,4.3487e-06
0.15,7.02351e-20,0.003125,5.31703e-07
0.15,1.4047e-19,0.00416667,6.61317e-08
0.15,1.4047e-19,0.00520833,6.61317e-08
0.15,1.4047e-19,0.00625,9.36122e-09
0.15,1.4047e-19,0.00729166,9.36122e-09
0.15,1.4047e-19,0.00833333,2.48049e-09
0.15,1.4047e-19,0.00937501,2.48049e-09
0.15,1.4047e-19,0.0104167,1.62042e-09
0.15,1.4047e-19,0.0114583,1.62042e-09
0.15,1.4047e-19,0.0125,1.49172e-09
0.15,1.4047e-19,0.0135417,1.49172e-09
0.15,1.4047e-19,0.0145834,1.97327e-09
0.15,1.4047e-19,0.015625,1.97327e-09
0.15,1.4047e-19,0.0166667,2.94887e-09
0.15,1.4047e-19,0.0177083,2.94887e-09
0.15,1.4047e-19,0.01875,3.46416e-09
0.15,1.4047e-19,0.0197916,3.46416e-09
0.15,1.4047e-19,0.0208333,2.62279e-09
0.15,1.4047e-19,0.021875,2.62279e-09
0.15,1.4047e-19,0.0229166,1.14373e-09
0.15,1.4047e-19,0.0239583,1.14373e-09
0.15,1.4047e-19,0.025,6.87534e-10
0.15,1.4047e-19,0.0260417,6.87534e-10
0.15,1.4047e-19,0.0270834,6.2818e-10
0.15,1.4047e-19,0.028125,6.2818e-10
0.15,1.4047e-19,0.0291667,6.29742e-10
0.15,1.4047e-19,0.0302083,6.29742e-10
0.15,1.4047e-19,0.03125,6.35879e-10
0.15,1.4047e-19,0.0322916,6.35879e-10
0.15,1.4047e-19,0.0333333,6.13884e-10
0.15,1.4047e-19,0.034375,6.13884e-10
0.15,1.4047e-19,0.0354167,5.40266e-10
0.15,1.4047e-19,0.0364583,5.40266e-10
0.15,1.4047e-19,0.0375,5.40266e-10
0.15,2.26182e-26,0.0375,4.70192e-10
0.15,-1.19787e-19,0.0385417,4.70192e-10
0.15,-2.39573e-19,0.0395834,4.26774e-10
0.15,-2.39573e-19,0.0406251,4.26774e-10
0.15,-2.39573e-19,0.0416667,3.992e-10
0.15,-2.39573e-19,0.0427084,3.992e-10
0.15,-2.39573e-19,0.0437501,3.76415e-10
0.15,-2.39573e-19,0.0447918,3.76415e-10
0.15,-2.39573e-19,0.0458334,3.54597e-10
0.15,-2.39573e-19,0.0468751,3.54597e-10
0.15,-2.39573e-19,0.0479167,3.34469e-10
0.15,-2.39573e-19,0.0489584,3.34469e-10
0.15,-2.39573e-19,0.05,3.1686e-10
0.15,-2.39573e-19,0.0510417,3.1686e-10
0.15,-2.39573e-19,0.0520834,3.01753e-10
0.15,-2.39573e-19,0.053125,3.01753e-10
0.15,-2.39573e-19,0.0541667,2.88819e-10
0.15,-2.39573e-19,0.0552084,2.88819e-10
0.15,-2.39573e-19,0.0562501,2.77856e-10
0.15,-2.39573e-19,0.0572918,2.77856e-10
0.15,-2.39573e-19,0.0583335,2.68811e-10
0.15,-2.39573e-19,0.0593751,2.68811e-10
0.15,-2.39573e-19,0.0604168,2.6177e-10
0.15,-2.39573e-19,0.0614585,2.6177e-10
0.15,-2.39573e-19,0.0625002,2.56731e-10
0.15,-2.39573e-19,0.0635419,2.56731e-10
0.15,-2.39573e-19,0.0645836,2.53482e-10
0.15,-2.39573e-19,0.0656253,2.53482e-10
0.15,-2.39573e-19,0.066667,2.51552e-10
0.15,-2.39573e-19,0.0677087,2.51552e-10
0.15,-2.39574e-19,0.0687504,2.50421e-10
0.15,-2.39573e-19,0.0697921,2.50421e-10
0.15,-2.39573e-19,0.0708338,2.49638e-10
0.15,-2.39573e-19,0.0718755,2.49638e-10
0.15,-2.39573e-19,0.0729173,2.49035e-10
0.15,-2.39573e-19,0.073959,2.49035e-10
0.15,-2.39573e-19,0.0750007,2.48668e-10
0.15,-2.39573e-19,0.0760425,2.48668e-10
0.15,-2.39573e-19,0.0770843,2.48603e-10
0.15,-2.39572e-19,0.078126,2.48603e-10
0.15,-2.39572e-19,0.0791678,2.50683e-10
0.15,-2.39571e-19,0.0812514,2.50683e-10
0.15,-2.3957e-19,0.083335,2.56323e-10
0.15,-2.39569e-19,0.0875033,2.56323e-10
0.15,-2.39567e-19,0.0916716,3.03203e-10
0.15,-2.39566e-19,0.0958401,3.03203e-10
0.15,-2.39565e-19,0.100009,4.73192e-10
0.15,-2.39564e-19,0.102764,4.73192e-10
0.15,-2.39562e-19,0.105519,4.69389e-10
0.15,-2.39562e-19,0.111107,4.69389e-10
0.15,-2.39561e-19,0.116695,4.69389e-10
0.15,8.37312e-08,0.116695,6.63028e-10
0.15,8.37312e-08,0.125041,6.63028e-10
0.15,8.37312e-08,0.133388,1.03174e-09
