x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
1.07404e-18,0.1,-0.1125,1
1.03677e-18,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
-9.8764e-19,0.1,-0.104166,1
-1.56871e-18,0.1,-0.1,1
-1.43487e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.13841e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.42798e-19,0.1,-0.08125,1
-7.09814e-19,0.1,-0.0791667,1
-7.34378e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760418,1
-1.40946e-18,0.1,-0.075,1
-1.57209e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.68051e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-1.93145e-18,0.1,-0.0552083,1.00001
-1.80291e-18,0.1,-0.0541667,1.00001
-1.87724e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1
-2.1684e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.22854e-18,0.1,-0.046875,1
-2.07184e-18,0.1,-0.0458333,1
-2.17433e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.49366e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322917,1
-2.27682e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302084,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.16512e-18,0.1,-0.021875,1
-2.16184e-18,0.1,-0.0208333,1
-2.16512e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177084,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.16533e-18,0.1,-0.0135417,1
-2.16226e-18,0.1,-0.0125,0.999998
-2.16533e-18,0.1,-0.0114584,0.999998
-2.1684e-18,0.1,-0.0104167,0.999984
-2.1684e-18,0.1,-0.00937502,0.999984
-2.1684e-18,0.1,-0.00833333,0.999876
-2.1675e-18,0.1,-0.00729167,0.999876
-2.1666e-18,0.1,-0.00625,0.999876
-9.78323e-20,0.1,-0.00625,0.998492
2.76344e-19,0.1,-0.00520833,0.998492
6.50521e-19,0.1,-0.00416667,0.961771
5.96311e-19,0.1,-0.003125,0.961771
5.42101e-19,0.1,-0.00208333,0.619365
5.42101e-19,0.1,-0.00104166,0.619365
5.42101e-19,0.1,8.21937e-11,0.102584
5.42101e-19,0.1,0.00104167,0.102584
5.42101e-19,0.1,0.00208334,0.00395705
4.87891e-19,0.1,0.003125,0.00395705
4.33681e-19,0.1,0.00416667,0.000113054
3.79471e-19,0.1,0.00520833,0.000113054
3.25261e-19,0.1,0.00625,6.3891e-06
