x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,3.98919e-19,-0.120833,1.00001
0.15,7.97839e-19,-0.116667,1.00001
0.15,7.97835e-19,-0.1125,1.00001
0.15,7.97832e-19,-0.108333,1.00001
0.15,7.97835e-19,-0.104166,1.00001
0.15,7.97839e-19,-0.1,1.00001
0.15,7.97843e-19,-0.0958334,1.00001
0.15,7.97847e-19,-0.0916667,1.00001
0.15,7.97847e-19,-0.0875,1.00001
0.15,7.97848e-19,-0.0833333,1.00001
0.15,7.97849e-19,-0.08125,1.00001
0.15,7.9785e-19,-0.0791667,1.00001
0.15,7.97852e-19,-0.078125,1.00001
0.15,7.97853e-19,-0.0770832,1.00001
0.15,7.97854e-19,-0.0760416,1.00001
0.15,7.97856e-19,-0.075,1.00001
0.15,7.97855e-19,-0.0739583,1.00001
0.15,7.97855e-19,-0.0729166,1.00001
0.15,7.97856e-19,-0.071875,1.00001
0.15,7.97856e-19,-0.0708333,1.00001
0.15,7.97855e-19,-0.0697917,1.00001
0.15,7.97853e-19,-0.06875,1.00001
0.15,7.97855e-19,-0.0677084,1.00001
0.15,7.97856e-19,-0.0666667,1.00001
0.15,7.97857e-19,-0.065625,1.00001
0.15,7.97858e-19,-0.0645833,1.00001
0.15,7.97857e-19,-0.0635417,1.00001
0.15,7.97856e-19,-0.0625,1.00001
0.15,7.97857e-19,-0.0614584,1.00001
0.15,7.97857e-19,-0.0604167,1.00001
0.15,7.97857e-19,-0.059375,1.00001
0.15,7.97857e-19,-0.0583333,1.00001
0.15,7.97859e-19,-0.0572917,1.00001
0.15,7.9786e-19,-0.0562501,1.00001
0.15,7.9786e-19,-0.0552084,1.00001
0.15,7.9786e-19,-0.0541667,1.00001
0.15,7.97861e-19,-0.053125,1.00001
0.15,7.97862e-19,-0.0520833,1.00001
0.15,7.9786e-19,-0.0510417,1.00001
0.15,7.97859e-19,-0.05,1.00001
0.15,7.97859e-19,-0.0489583,1.00001
0.15,7.97859e-19,-0.0479166,1.00001
0.15,7.97859e-19,-0.046875,1.00001
0.15,7.9786e-19,-0.0458333,1.00001
0.15,7.97859e-19,-0.0447917,1.00001
0.15,7.97859e-19,-0.04375,1.00001
0.15,7.97859e-19,-0.0427084,1.00001
0.15,7.97859e-19,-0.0416667,1.00001
0.15,7.97859e-19,-0.0406251,1.00001
0.15,7.97859e-19,-0.0395834,1.00001
0.15,7.97859e-19,-0.0385417,1.00001
0.15,7.97859e-19,-0.0375,1.00001
0.15,7.97859e-19,-0.0364584,1.00001
0.15,7.97859e-19,-0.0354167,1.00001
0.15,7.97859e-19,-0.034375,1.00001
0.15,7.97859e-19,-0.0333333,1.00001
0.15,7.97859e-19,-0.0330027,1.00001
0.15,7.97859e-19,-0.0326721,1.00001
0.15,7.97859e-19,-0.0319611,1.00001
0.15,7.97859e-19,-0.03125,1.00001
0.15,7.97859e-19,-0.0302084,1.00001
0.15,7.97859e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-8.42782e-20,-0.028125,1.00001
0.15,-1.68556e-19,-0.0270834,1.00001
0.15,-1.68556e-19,-0.0260417,1.00001
0.15,-1.68556e-19,-0.025,1.00001
0.15,-1.68556e-19,-0.0239583,1.00001
0.15,-1.68556e-19,-0.0229166,1.00001
0.15,-1.68556e-19,-0.021875,1.00001
0.15,-1.68557e-19,-0.0208333,1.00001
0.15,-1.68557e-19,-0.0197917,1.00001
0.15,-1.68556e-19,-0.01875,1.00001
0.15,-1.68557e-19,-0.0177084,1.00001
0.15,-1.68557e-19,-0.0166667,1.00001
0.15,-1.68556e-19,-0.015625,1.00001
0.15,-1.68556e-19,-0.0145834,1.00001
0.15,-1.68557e-19,-0.0135417,1.00001
0.15,-1.68557e-19,-0.0125,1.00001
0.15,-1.68557e-19,-0.0114584,1.00001
0.15,-1.68557e-19,-0.0104167,1.00001
0.15,-1.68557e-19,-0.00937502,1.00001
0.15,-1.68557e-19,-0.00833333,1
0.15,-1.68557e-19,-0.00729167,1
0.15,-1.68557e-19,-0.00625,1
0.15,-1.68557e-19,-0.00520834,1
0.15,-1.68557e-19,-0.00416667,1
0.15,-1.68557e-19,-0.00399102,1
0.15,-1.68557e-19,-0.00381536,1
0.15,-1.68557e-19,-0.00294935,1
0.15,-1.68557e-19,-0.00208334,1
0.15,-1.68557e-19,-0.00104167,1
0.15,-1.68557e-19,1.50171e-11,1
0.15,-1.68557e-19,0.00104167,1
0.15,-1.68557e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,0.999998
0.15,-2.08748e-08,0.00729166,0.999998
0.15,-2.08748e-08,0.00833333,0.999987
0.15,-2.08748e-08,0.00937501,0.999987
0.15,-2.08748e-08,0.0104167,0.999939
0.15,-2.08748e-08,0.0114583,0.999939
0.15,-2.08748e-08,0.0125,0.999719
0.15,-2.08748e-08,0.0135417,0.999719
0.15,-2.08748e-08,0.0145834,0.998846
0.15,-2.08748e-08,0.015625,0.998846
0.15,-2.08748e-08,0.0166667,0.99463
0.15,-2.08748e-08,0.0177083,0.99463
0.15,-2.08748e-08,0.01875,0.923709
0.15,-2.08748e-08,0.0197916,0.923709
0.15,-2.08748e-08,0.0208333,0.487281
0.15,-2.08748e-08,0.021875,0.487281
0.15,-2.08748e-08,0.0229166,0.0747372
0.15,-2.08748e-08,0.0239583,0.0747372
0.15,-2.08748e-08,0.025,0.00538409
0.15,-2.08748e-08,0.0260417,0.00538409
0.15,-2.08748e-08,0.0270834,0.000242861
0.15,-2.08748e-08,0.028125,0.000242861
0.15,-2.08748e-08,0.0291667,8.86383e-06
0.15,-2.08748e-08,0.0302083,8.86383e-06
0.15,-2.08748e-08,0.03125,9.94332e-07
0.15,-2.08748e-08,0.0322916,9.94332e-07
0.15,-2.08748e-08,0.0333333,2.4033e-07
0.15,-2.08748e-08,0.034375,2.4033e-07
0.15,-2.08748e-08,0.0354166,1.24218e-07
0.15,-2.08748e-08,0.0364583,1.24218e-07
0.15,-2.08748e-08,0.0375,1.24218e-07
0.15,0,0.0395834,2.45646e-08
0.15,-1.49221e-20,0.0406251,2.45646e-08
0.15,-2.98443e-20,0.0416667,1.41855e-08
0.15,-2.98443e-20,0.0427084,1.41855e-08
0.15,-2.98443e-20,0.04375,4.7238e-09
0.15,-2.98442e-20,0.0447917,4.7238e-09
0.15,-2.98441e-20,0.0458333,2.41109e-09
0.15,-2.98441e-20,0.0466775,2.41109e-09
