x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.60616e-19,-0.120834,1
0.125,-1.32123e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.71856e-19,-0.1125,1.00001
0.125,3.43715e-19,-0.108333,1.00001
0.125,3.43718e-19,-0.104166,1.00001
0.125,3.4372e-19,-0.1,1.00001
0.125,3.43719e-19,-0.0958334,1.00001
0.125,3.43718e-19,-0.0916667,1.00001
0.125,3.4372e-19,-0.0875,1.00001
0.125,3.43721e-19,-0.0833333,1.00001
0.125,3.43721e-19,-0.08125,1.00001
0.125,3.4372e-19,-0.0791667,1.00001
0.125,3.43722e-19,-0.0781251,1.00001
0.125,3.43724e-19,-0.0770835,1.00001
0.125,3.43725e-19,-0.0760417,1.00001
0.125,3.43726e-19,-0.075,1.00001
0.125,3.43726e-19,-0.0739584,1.00001
0.125,3.43727e-19,-0.0729168,1.00001
0.125,3.43727e-19,-0.071875,1.00001
0.125,3.43727e-19,-0.0708333,1.00001
0.125,3.43727e-19,-0.0697917,1.00001
0.125,3.43728e-19,-0.0687501,1.00001
0.125,3.43728e-19,-0.0677084,1.00001
0.125,3.43728e-19,-0.0666667,1.00001
0.125,3.43728e-19,-0.0656251,1.00001
0.125,3.43727e-19,-0.0645834,1.00001
0.125,3.43727e-19,-0.0635417,1.00001
0.125,3.43726e-19,-0.0625,1.00001
0.125,3.43726e-19,-0.0614584,1.00001
0.125,3.43726e-19,-0.0604167,1.00001
0.125,3.43726e-19,-0.059375,1.00001
0.125,3.43726e-19,-0.0583333,1.00001
0.125,3.43726e-19,-0.0572916,1.00001
0.125,3.43726e-19,-0.05625,1.00001
0.125,3.43726e-19,-0.0552084,1.00001
0.125,3.43726e-19,-0.0541667,1.00001
0.125,3.43726e-19,-0.0531251,1.00001
0.125,3.43726e-19,-0.0520834,1.00001
0.125,3.43727e-19,-0.0510417,1.00001
0.125,3.43727e-19,-0.05,1.00001
0.125,3.43727e-19,-0.0489584,1.00001
0.125,3.43727e-19,-0.0479167,1.00001
0.125,3.43727e-19,-0.046875,1.00001
0.125,3.43727e-19,-0.0458333,1.00001
0.125,3.43727e-19,-0.0447917,1.00001
0.125,3.43727e-19,-0.04375,1.00001
0.125,3.43727e-19,-0.0427084,1.00001
0.125,3.43726e-19,-0.0416667,1.00001
0.125,3.43727e-19,-0.0406251,1.00001
0.125,3.43727e-19,-0.0395834,1.00001
0.125,3.43727e-19,-0.0385417,1.00001
0.125,3.43727e-19,-0.0375,1.00001
0.125,3.43727e-19,-0.0364584,1.00001
0.125,3.43727e-19,-0.0354167,1.00001
0.125,3.43727e-19,-0.034375,1.00001
0.125,3.43727e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.72541e-19,-0.0322917,1.00001
0.125,-3.45081e-19,-0.03125,1.00001
0.125,-3.45081e-19,-0.0302084,1.00001
0.125,-3.45081e-19,-0.0291667,1.00001
0.125,-3.45081e-19,-0.028125,1.00001
0.125,-3.45081e-19,-0.0270833,1.00001
0.125,-3.45081e-19,-0.0260417,1.00001
0.125,-3.45081e-19,-0.025,1.00001
0.125,-3.45081e-19,-0.0239583,1.00001
0.125,-3.45081e-19,-0.0229167,1.00001
0.125,-3.45081e-19,-0.021875,1.00001
0.125,-3.45081e-19,-0.0208333,1.00001
0.125,-3.45081e-19,-0.0197917,1.00001
0.125,-3.45081e-19,-0.01875,1.00001
0.125,-3.45081e-19,-0.0177084,1.00001
0.125,-3.45081e-19,-0.0166667,1.00001
0.125,-3.45081e-19,-0.0156251,1.00001
0.125,-3.45081e-19,-0.0145834,1.00001
0.125,-3.45081e-19,-0.0135417,1.00001
0.125,-3.45081e-19,-0.0125,1
0.125,-3.45081e-19,-0.0114584,1
0.125,-3.45081e-19,-0.0104167,1
0.125,-3.45081e-19,-0.00937502,1
0.125,-3.45081e-19,-0.00833333,1
0.125,-3.45081e-19,-0.00729167,1
0.125,-3.45081e-19,-0.00625,1
0.125,-3.45081e-19,-0.00520834,1
0.125,-3.45081e-19,-0.00416667,1
0.125,-3.45081e-19,-0.003125,1
0.125,-3.45081e-19,-0.00208333,1
0.125,-3.45081e-19,-0.00104166,1
0.125,-3.45081e-19,4.52987e-11,1
0.125,-3.45081e-19,0.00104167,1
0.125,-3.45081e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.20546e-19,0.00312501,1
0.125,2.41092e-19,0.00416667,0.999998
0.125,2.41092e-19,0.00520834,0.999998
0.125,2.41092e-19,0.00625,0.999989
0.125,2.41092e-19,0.00729167,0.999989
0.125,2.41092e-19,0.00833333,0.99994
0.125,2.41092e-19,0.00937502,0.99994
0.125,2.41092e-19,0.0104167,0.999697
0.125,2.41092e-19,0.0114584,0.999697
0.125,2.41092e-19,0.0125,0.998667
0.125,2.41092e-19,0.0135417,0.998667
0.125,2.41092e-19,0.0145834,0.989456
0.125,2.41092e-19,0.0156251,0.989456
0.125,2.41092e-19,0.0166667,0.830136
0.125,2.41092e-19,0.0177083,0.830136
0.125,2.41092e-19,0.01875,0.293854
0.125,2.41092e-19,0.0197916,0.293854
0.125,2.41092e-19,0.0208333,0.0268065
0.125,2.41092e-19,0.021875,0.0268065
0.125,2.41092e-19,0.0229167,0.00118225
0.125,2.41092e-19,0.0239583,0.00118225
0.125,2.41092e-19,0.025,3.43603e-05
0.125,2.41092e-19,0.0260416,3.43603e-05
0.125,2.41092e-19,0.0270833,2.75886e-06
0.125,2.41092e-19,0.028125,2.75886e-06
0.125,2.41092e-19,0.0291667,8.50352e-07
0.125,2.41092e-19,0.0302083,8.50352e-07
0.125,2.41092e-19,0.03125,1.87473e-07
0.125,2.41092e-19,0.0322916,1.87473e-07
0.125,2.41092e-19,0.0333333,2.95068e-08
0.125,2.41092e-19,0.034375,2.95068e-08
0.125,2.41092e-19,0.0354167,8.63308e-09
0.125,2.41092e-19,0.0364583,8.63308e-09
0.125,2.41092e-19,0.0375,8.63308e-09
0.125,2.58494e-26,0.0375,7.67104e-09
0.125,-8.66897e-20,0.0385416,7.67104e-09
0.125,-1.7338e-19,0.0395833,8.37603e-09
0.125,-1.7338e-19,0.040625,8.37603e-09
0.125,-1.7338e-19,0.0416667,2.9845e-09
0.125,-1.7338e-19,0.0427084,2.9845e-09
0.125,-1.7338e-19,0.0437501,1.16089e-09
0.125,-1.7338e-19,0.0447918,1.16089e-09
0.125,-1.7338e-19,0.0458334,8.42515e-10
0.125,-1.7338e-19,0.0468751,8.42515e-10
0.125,-1.7338e-19,0.0479168,7.60378e-10
0.125,-1.7338e-19,0.0489585,7.60378e-10
0.125,-1.7338e-19,0.0500001,6.91101e-10
0.125,-1.7338e-19,0.0510418,6.91101e-10
0.125,-1.7338e-19,0.0520834,6.13196e-10
0.125,-1.7338e-19,0.0531251,6.13196e-10
0.125,-1.7338e-19,0.0541668,5.36987e-10
0.125,-1.7338e-19,0.0552085,5.36987e-10
