x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.52165e-19,0.125,-0.0958333,1
8.53809e-19,0.125,-0.0916667,1
7.55553e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
6.53909e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.86147e-19,0.125,-0.0760417,1
5.21772e-19,0.125,-0.075,1
6.40357e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.11639e-18,0.125,-0.0677084,1.00001
1.14858e-18,0.125,-0.0666667,1.00001
1.22481e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.24683e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.68898e-18,0.125,-0.059375,1.00001
1.86008e-18,0.125,-0.0583333,1.00001
1.63477e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552084,1.00001
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.28241e-18,0.125,-0.0510417,1
1.37219e-18,0.125,-0.05,1
1.44504e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.58853e-18,0.125,-0.0427083,1
2.6834e-18,0.125,-0.0416667,1
2.75116e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
3.03577e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.79471e-18,0.125,-0.0354166,1
3.7388e-18,0.125,-0.034375,1
3.6829e-18,0.125,-0.0333333,1
3.63038e-18,0.125,-0.0322916,1
3.57787e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302083,1
3.79471e-18,0.125,-0.0291667,1
3.79471e-18,0.125,-0.028125,1
3.79471e-18,0.125,-0.0270833,1
3.66088e-18,0.125,-0.0260416,1
3.52705e-18,0.125,-0.025,1
3.60667e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.57787e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.41524e-18,0.125,-0.0197916,1
3.36103e-18,0.125,-0.01875,1
3.3407e-18,0.125,-0.0177083,1
3.32037e-18,0.125,-0.0166667,0.999996
3.39491e-18,0.125,-0.015625,0.999996
3.46945e-18,0.125,-0.0145833,0.999956
3.46945e-18,0.125,-0.0135417,0.999956
3.46945e-18,0.125,-0.0125,0.999387
3.41524e-18,0.125,-0.0114583,0.999387
3.36103e-18,0.125,-0.0104167,0.986356
3.36103e-18,0.125,-0.00937501,0.986356
3.36103e-18,0.125,-0.00833333,0.986356
-8.80914e-20,0.125,-0.00833333,0.775169
-4.40457e-20,0.125,-0.00729166,0.775169
0,0.125,-0.00625,0.241527
0,0.125,-0.00520833,0.241527
0,0.125,-0.00416667,0.0240281
0,0.125,-0.003125,0.0240281
0,0.125,-0.00208333,0.00114068
-3.89635e-20,0.125,-0.00104166,0.00114068
-7.7927e-20,0.125,4.34296e-11,0.000102299
-9.31736e-20,0.125,0.00104167,0.000102299
-1.0842e-19,0.125,0.00208334,1.53663e-05
-1.0842e-19,0.125,0.003125,1.53663e-05
-1.0842e-19,0.125,0.00416667,1.67264e-06
-1.0842e-19,0.125,0.00520833,1.67264e-06
-1.0842e-19,0.125,0.00625,1.77005e-07
-1.4569e-19,0.125,0.00729167,1.77005e-07
-1.82959e-19,0.125,0.00833333,7.15309e-09
-1.999e-19,0.125,0.00937502,7.15309e-09
-2.1684e-19,0.125,0.0104167,1.88442e-09
-2.1684e-19,0.125,0.0114583,1.88442e-09
-2.1684e-19,0.125,0.0125,1.60294e-09
-2.1684e-19,0.125,0.0135417,1.60294e-09
-2.1684e-19,0.125,0.0145834,2.96263e-09
-1.999e-19,0.125,0.0156251,2.96263e-09
-1.82959e-19,0.125,0.0166667,4.80687e-09
-1.999e-19,0.125,0.0177083,4.80687e-09
-2.1684e-19,0.125,0.01875,4.56013e-09
-2.1684e-19,0.125,0.0197917,4.56013e-09
-2.1684e-19,0.125,0.0208333,2.48864e-09
-2.1684e-19,0.125,0.021875,2.48864e-09
-2.1684e-19,0.125,0.0229167,1.5856e-09
-2.5411e-19,0.125,0.0239584,1.5856e-09
-2.91379e-19,0.125,0.025,1.57208e-09
-2.5411e-19,0.125,0.0260416,1.57208e-09
-2.1684e-19,0.125,0.0270833,1.78582e-09
-2.1684e-19,0.125,0.028125,1.78582e-09
-2.1684e-19,0.125,0.0291667,1.98496e-09
-2.1684e-19,0.125,0.0302084,1.98496e-09
-2.1684e-19,0.125,0.03125,1.98969e-09
-1.91429e-19,0.125,0.0322917,1.98969e-09
-1.66018e-19,0.125,0.0333333,1.96084e-09
-2.9985e-19,0.125,0.034375,1.96084e-09
-4.33681e-19,0.125,0.0354166,1.93781e-09
-2.1684e-19,0.125,0.0364583,1.93781e-09
0,0.125,0.0375,1.8644e-09
-2.71051e-19,0.125,0.0385417,1.8644e-09
-5.42101e-19,0.125,0.0395834,1.74143e-09
-6.23416e-19,0.125,0.0406251,1.74143e-09
-7.04731e-19,0.125,0.0416667,1.66111e-09
-6.23416e-19,0.125,0.0427084,1.66111e-09
-5.42101e-19,0.125,0.04375,1.63449e-09
-4.87891e-19,0.125,0.0447917,1.63449e-09
-4.33681e-19,0.125,0.0458334,1.62936e-09
-3.79471e-19,0.125,0.0468751,1.62936e-09
-3.25261e-19,0.125,0.0479168,1.71756e-09
-3.96411e-19,0.125,0.0489585,1.71756e-09
-4.67562e-19,0.125,0.0500001,1.99803e-09
-5.04832e-19,0.125,0.0510418,1.99803e-09
-5.42101e-19,0.125,0.0520835,2.20379e-09
-3.79471e-19,0.125,0.0531251,2.20379e-09
-2.1684e-19,0.125,0.0541668,2.22387e-09
-1.0842e-19,0.125,0.0552085,2.22387e-09
0,0.125,0.0562502,2.09174e-09
1.32137e-19,0.125,0.0572919,2.09174e-09
2.64274e-19,0.125,0.0583335,2.00405e-09
