x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
5.67512e-19,0.1,-0.1125,1
4.7095e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
4.74338e-20,0.1,-0.1,1
1.32137e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.92276e-19,0.1,-0.0875,1
1.67713e-19,0.1,-0.0833333,1.00001
1.38066e-19,0.1,-0.08125,1.00001
1.0842e-19,0.1,-0.0791667,1.00001
2.1684e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770834,1.00001
1.52889e-19,0.1,-0.0760417,1.00001
-1.94818e-20,0.1,-0.075,1.00001
4.44692e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.42001e-19,0.1,-0.0677084,1.00001
-7.2506e-19,0.1,-0.0666667,1.00001
-7.42001e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.66665e-19,0.1,-0.059375,1.00001
-5.91229e-19,0.1,-0.0583333,1.00001
-5.12455e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.03249e-19,0.1,-0.0510417,1.00001
-7.55977e-19,0.1,-0.05,1.00001
-4.32199e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
