x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.2884e-19,-0.120834,1.00001
0.125,-2.5768e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.68545e-19,-0.1125,1.00001
0.125,9.3709e-19,-0.108333,1.00001
0.125,9.37092e-19,-0.104166,1.00001
0.125,9.37095e-19,-0.1,1.00001
0.125,9.37089e-19,-0.0958333,1.00001
0.125,9.37083e-19,-0.0916667,1.00001
0.125,9.37085e-19,-0.0875,1.00001
0.125,9.37086e-19,-0.0833333,1.00001
0.125,9.37089e-19,-0.08125,1.00001
0.125,9.37091e-19,-0.0791667,1.00001
0.125,9.37093e-19,-0.0781251,1.00001
0.125,9.37095e-19,-0.0770835,1.00001
0.125,9.37094e-19,-0.0760418,1.00001
0.125,9.37093e-19,-0.075,1.00001
0.125,9.37093e-19,-0.0739584,1.00001
0.125,9.37094e-19,-0.0729167,1.00001
0.125,9.37093e-19,-0.071875,1.00001
0.125,9.37093e-19,-0.0708333,1.00001
0.125,9.37093e-19,-0.0697917,1.00001
0.125,9.37093e-19,-0.0687501,1.00001
0.125,9.37093e-19,-0.0677084,1.00001
0.125,9.37093e-19,-0.0666667,1.00001
0.125,9.37093e-19,-0.0656251,1.00001
0.125,9.37093e-19,-0.0645834,1.00001
0.125,9.37093e-19,-0.0635417,1.00001
0.125,9.37093e-19,-0.0625,1.00001
0.125,9.37094e-19,-0.0614584,1.00001
0.125,9.37094e-19,-0.0604167,1.00001
0.125,9.37094e-19,-0.059375,1.00001
0.125,9.37094e-19,-0.0583333,1.00001
0.125,9.37094e-19,-0.0572917,1.00001
0.125,9.37093e-19,-0.05625,1.00001
0.125,9.37093e-19,-0.0552084,1.00001
0.125,9.37093e-19,-0.0541667,1.00001
0.125,9.37093e-19,-0.053125,1.00001
0.125,9.37093e-19,-0.0520834,1.00001
0.125,9.37093e-19,-0.0510417,1.00001
0.125,9.37093e-19,-0.05,1.00001
0.125,9.37093e-19,-0.0489583,1.00001
0.125,9.37093e-19,-0.0479166,1.00001
0.125,9.37093e-19,-0.046875,1.00001
0.125,9.37093e-19,-0.0458333,1.00001
0.125,9.37093e-19,-0.0447916,1.00001
0.125,9.37093e-19,-0.04375,1.00001
0.125,9.37093e-19,-0.0427083,1.00001
0.125,9.37093e-19,-0.0416667,1.00001
0.125,9.37093e-19,-0.040625,1.00001
0.125,9.37093e-19,-0.0395834,1.00001
0.125,9.37093e-19,-0.0385417,1.00001
0.125,9.37093e-19,-0.0375,1.00001
0.125,9.37093e-19,-0.0364583,1.00001
0.125,9.37093e-19,-0.0354167,1.00001
0.125,9.37093e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,9.37093e-19,-0.0333333,1.00001
0.125,2.80525e-19,-0.0322917,1.00001
0.125,5.6105e-19,-0.03125,1.00001
0.125,5.6105e-19,-0.0302084,1.00001
0.125,5.6105e-19,-0.0291667,1.00001
0.125,5.6105e-19,-0.0281251,1.00001
0.125,5.6105e-19,-0.0270834,1.00001
0.125,5.6105e-19,-0.0260417,1.00001
0.125,5.6105e-19,-0.025,1.00001
0.125,5.6105e-19,-0.0239584,1.00001
0.125,5.6105e-19,-0.0229167,1.00001
0.125,5.6105e-19,-0.021875,1.00001
0.125,5.6105e-19,-0.0208333,1.00001
0.125,5.6105e-19,-0.0197917,1.00001
0.125,5.6105e-19,-0.01875,1.00001
0.125,5.6105e-19,-0.0177084,1.00001
0.125,5.6105e-19,-0.0166667,1.00001
0.125,5.6105e-19,-0.015625,1.00001
0.125,5.6105e-19,-0.0145834,1.00001
0.125,5.6105e-19,-0.0135417,1.00001
0.125,5.6105e-19,-0.0125,1.00001
0.125,5.6105e-19,-0.0114583,1.00001
0.125,5.6105e-19,-0.0104167,1.00001
0.125,5.6105e-19,-0.009375,1.00001
0.125,5.6105e-19,-0.00833333,1
0.125,5.6105e-19,-0.00729167,1
0.125,5.6105e-19,-0.00625,1
0.125,5.6105e-19,-0.00520833,1
0.125,5.6105e-19,-0.00416667,1
0.125,5.6105e-19,-0.003125,1
0.125,5.6105e-19,-0.00208333,1
0.125,5.6105e-19,-0.00104166,1
0.125,5.6105e-19,6.86341e-11,1
0.125,5.6105e-19,0.00104167,1
0.125,5.6105e-19,0.00208334,1
0.125,5.6105e-19,0.003125,1
0.125,5.6105e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.96845e-19,0.00520834,1
0.125,-3.9369e-19,0.00625,1
0.125,-3.9369e-19,0.00729167,1
0.125,-3.9369e-19,0.00833333,1
0.125,-3.9369e-19,0.009375,1
0.125,-3.9369e-19,0.0104167,1
0.125,-3.9369e-19,0.0114583,1
0.125,-3.9369e-19,0.0125,1
0.125,-3.9369e-19,0.0135417,1
0.125,-3.9369e-19,0.0145833,1
0.125,-3.9369e-19,0.015625,1
0.125,-3.9369e-19,0.0166667,1
0.125,-3.9369e-19,0.0177084,1
0.125,-3.9369e-19,0.01875,0.999991
0.125,-3.9369e-19,0.0197917,0.999991
0.125,-3.9369e-19,0.0208333,0.999889
0.125,-3.9369e-19,0.021875,0.999889
0.125,-3.9369e-19,0.0229166,0.996581
0.125,-3.9369e-19,0.0239583,0.996581
0.125,-3.9369e-19,0.025,0.900469
0.125,-3.9369e-19,0.0260417,0.900469
0.125,-3.9369e-19,0.0270834,0.421293
0.125,-3.9369e-19,0.0281251,0.421293
0.125,-3.9369e-19,0.0291667,0.0413436
0.125,-3.9369e-19,0.0302084,0.0413436
0.125,-3.9369e-19,0.03125,0.000354081
0.125,-3.9369e-19,0.0322917,0.000354081
0.125,-3.9369e-19,0.0333333,9.86469e-06
0.125,-3.9369e-19,0.034375,9.86469e-06
0.125,-3.9369e-19,0.0354167,6.12164e-06
0.125,-3.9369e-19,0.0364584,6.12164e-06
0.125,0,0.0375,9.4898e-07
0.125,-3.9369e-19,0.0375,6.12164e-06
0.125,2.14806e-19,0.0385417,9.4898e-07
0.125,4.29611e-19,0.0395834,1.47068e-07
0.125,4.29611e-19,0.040625,1.47068e-07
0.125,4.29611e-19,0.0416667,4.70376e-08
0.125,4.29611e-19,0.0427084,4.70376e-08
0.125,4.29611e-19,0.0437501,7.47074e-09
0.125,4.29611e-19,0.0447917,7.47074e-09
0.125,4.29611e-19,0.0458334,2.10899e-09
0.125,4.29611e-19,0.0468751,2.10899e-09
0.125,4.29611e-19,0.0479168,1.27514e-09
0.125,4.29611e-19,0.0484918,1.27514e-09
0.125,4.29611e-19,0.0490668,1.19471e-09
0.125,4.29611e-19,0.0495335,1.19471e-09
0.125,4.29611e-19,0.0500001,1.03033e-09
0.125,4.29611e-19,0.0510418,1.03033e-09
0.125,4.29611e-19,0.0520835,9.2289e-10
0.125,4.29611e-19,0.0531252,9.2289e-10
0.125,4.29611e-19,0.0541669,9.10028e-10
0.125,4.29611e-19,0.0552086,9.10028e-10
0.125,4.29611e-19,0.0562503,8.47912e-10
0.125,4.29611e-19,0.0563673,8.47912e-10
0.125,4.29611e-19,0.0564844,9.07151e-10
0.125,4.29611e-19,0.057409,9.07151e-10
0.125,4.29611e-19,0.0583337,9.15028e-10
0.125,4.29611e-19,0.0585335,9.15028e-10
0.125,4.29611e-19,0.0587333,7.2368e-10
0.125,4.29611e-19,0.0595753,7.2368e-10
0.125,4.29611e-19,0.0604172,6.44309e-10
0.125,4.29611e-19,0.0614588,6.44309e-10
0.125,4.29611e-19,0.0625005,6.37691e-10
0.125,4.29611e-19,0.0635423,6.37691e-10
0.125,4.29611e-19,0.064584,7.24975e-10
0.125,4.29611e-19,0.0656257,7.24975e-10
0.125,4.29611e-19,0.0666675,1.22857e-09
0.125,4.29611e-19,0.0677093,1.22857e-09
0.125,4.29611e-19,0.0687511,2.20618e-09
0.125,4.29611e-19,0.0697928,2.20618e-09
0.125,4.29611e-19,0.0708346,2.59347e-09
0.125,4.29611e-19,0.0718765,2.59347e-09
0.125,4.29611e-19,0.0729184,2.47226e-09
0.125,4.29611e-19,0.0739601,2.47226e-09
0.125,4.29611e-19,0.0750018,1.76488e-09
0.125,4.29611e-19,0.0760439,1.76488e-09
0.125,4.29611e-19,0.0770859,9.65787e-10
0.125,4.29611e-19,0.0781277,9.65787e-10
0.125,4.29611e-19,0.0791696,5.2274e-10
0.125,4.29611e-19,0.0812538,5.2274e-10
0.125,4.29611e-19,0.083338,5.37756e-10
0.125,4.29611e-19,0.0875084,5.37756e-10
0.125,4.29611e-19,0.0916787,3.79947e-10
0.125,4.29611e-19,0.0958495,3.79947e-10
0.125,4.29611e-19,0.10002,4.82397e-10
0.125,4.29612e-19,0.108377,4.82397e-10
0.125,4.29613e-19,0.116735,4.82397e-10
0.125,0,0.116735,7.84404e-10
0.125,5.95653e-20,0.125095,7.84404e-10
0.125,1.19131e-19,0.133456,1.4371e-09
