x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,4.63575e-103
-6.36196e-19,0.15,1.32035e-06,4.63575e-103
-1.27237e-18,0.15,2.6407e-06,2.18517e-102
-8.53023e-19,0.15,0.012614,2.18517e-102
-4.33681e-19,0.15,0.0252253,2.83976e-101
-6.50521e-19,0.15,0.0396185,2.83976e-101
-8.67362e-19,0.15,0.0540117,7.40291e-99
-8.67362e-19,0.15,0.0629604,7.40291e-99
-8.67362e-19,0.15,0.0719091,3.78089e-97
-7.58942e-19,0.15,0.0783826,3.78089e-97
-6.50521e-19,0.15,0.084856,9.67568e-99
-1.24006e-18,0.15,0.0925892,9.67568e-99
-1.82959e-18,0.15,0.100322,1.32699e-98
-1.56532e-18,0.15,0.107787,1.32699e-98
-1.30104e-18,0.15,0.115252,1.11614e-97
-1.19262e-18,0.15,0.122317,1.11614e-97
-1.0842e-18,0.15,0.129382,3.72069e-99
