x,y,z,alpha.water
0.1,0,1.07189e-44,2.71994e-109
0.1,-1.34651e-18,7.38935e-06,2.71994e-109
0.1,-2.69301e-18,1.47787e-05,2.81142e-110
0.1,-2.69572e-18,0.0126209,2.81142e-110
0.1,-2.69844e-18,0.0252269,1.12286e-107
0.1,-2.69092e-18,0.039627,1.12286e-107
0.1,-2.6834e-18,0.0540271,7.95096e-105
0.1,-2.73761e-18,0.0694632,7.95096e-105
0.1,-2.79182e-18,0.0848993,8.23031e-107
0.1,-2.77827e-18,0.0926348,8.23031e-107
0.1,-2.76472e-18,0.10037,6.60959e-106
0.1,-2.73761e-18,0.107832,6.60959e-106
0.1,-2.71051e-18,0.115294,1.00978e-104
0.1,-2.73761e-18,0.122349,1.00978e-104
0.1,-2.76472e-18,0.129404,1.85837e-106
