x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,3.00284e-107
0.15,2.23616e-19,0.0126125,3.00284e-107
0.15,4.47233e-19,0.025225,9.03495e-105
0.15,4.40457e-19,0.0396185,9.03495e-105
0.15,4.33681e-19,0.0540121,2.97409e-102
0.15,4.06576e-19,0.0694392,2.97409e-102
0.15,3.79471e-19,0.0848663,3.63227e-103
0.15,3.11708e-19,0.0926011,3.63227e-103
0.15,2.43945e-19,0.100336,4.00744e-102
0.15,2.77827e-19,0.107801,4.00744e-102
0.15,3.11708e-19,0.115266,4.5364e-101
0.15,2.37169e-19,0.122328,4.5364e-101
0.15,1.6263e-19,0.12939,3.16856e-102
