x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,8.94728e-108
0.125,-4.16164e-19,4.42264e-06,8.94728e-108
0.125,-8.32326e-19,8.84528e-06,9.14098e-109
0.125,-8.32056e-19,0.0126163,9.14098e-109
0.125,-8.31786e-19,0.0252238,3.15961e-106
0.125,-8.5635e-19,0.0396202,3.15961e-106
0.125,-8.80914e-19,0.0540167,1.57643e-103
0.125,-8.60585e-19,0.0694477,1.57643e-103
0.125,-8.40257e-19,0.0848787,4.94825e-105
0.125,-9.08019e-19,0.0926134,4.94825e-105
0.125,-9.75782e-19,0.100348,5.50866e-104
0.125,-8.60585e-19,0.107811,5.50866e-104
0.125,-7.45389e-19,0.115275,7.19109e-103
0.125,-8.06375e-19,0.122334,7.19109e-103
0.125,-8.67362e-19,0.129393,2.26175e-104
