x,y,z,alpha.water
0,0.15,-0.125,1
2.03288e-19,0.15,-0.120834,1
4.06576e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.38813e-19,0.15,-0.08125,1
-2.43945e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-5.55654e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.47033e-19,0.15,-0.0677084,1
-9.35124e-19,0.15,-0.0666667,1
-6.30193e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
1.76183e-19,0.15,-0.0427084,1
3.52366e-19,0.15,-0.0416667,1
5.01444e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.0281251,0.999999
5.42101e-19,0.15,-0.0270834,0.999999
4.5401e-19,0.15,-0.0260417,0.999999
3.65918e-19,0.15,-0.025,1
5.0822e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.5401e-19,0.15,-0.0177084,1
4.74338e-19,0.15,-0.0166667,1
4.5401e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999996
-2.91379e-19,0.15,-0.00937497,0.999996
-2.57498e-19,0.15,-0.00833333,0.999748
-2.91379e-19,0.15,-0.00729167,0.999748
-3.25261e-19,0.15,-0.00625,0.981997
-2.71051e-19,0.15,-0.00520834,0.981997
-2.1684e-19,0.15,-0.00416667,0.741241
-2.71051e-19,0.15,-0.00312499,0.741241
-3.25261e-19,0.15,-0.00208332,0.17615
-1.96512e-19,0.15,-0.00104166,0.17615
-6.77626e-20,0.15,1.46584e-11,0.00737069
-8.80914e-20,0.15,0.00104166,0.00737069
-1.0842e-19,0.15,0.00208332,1.69252e-05
-1.6263e-19,0.15,0.003125,1.69252e-05
-2.1684e-19,0.15,0.00416667,1.68382e-06
-2.1684e-19,0.15,0.00520833,1.68382e-06
-2.1684e-19,0.15,0.00625,2.33166e-07
-2.50722e-19,0.15,0.00729166,2.33166e-07
-2.84603e-19,0.15,0.00833333,1.90469e-08
-1.96512e-19,0.15,0.00937496,1.90469e-08
-1.0842e-19,0.15,0.0104166,1.21492e-09
-1.6263e-19,0.15,0.0114583,1.21492e-09
-2.1684e-19,0.15,0.0125,1.07526e-10
-2.1684e-19,0.15,0.0135417,1.07526e-10
-2.1684e-19,0.15,0.0145834,2.21049e-11
-2.64274e-19,0.15,0.015625,2.21049e-11
-3.11708e-19,0.15,0.0166667,5.98004e-12
-2.64274e-19,0.15,0.0177083,5.98004e-12
-2.1684e-19,0.15,0.01875,1.39725e-12
-2.1684e-19,0.15,0.0197916,1.39725e-12
-2.1684e-19,0.15,0.0208333,2.32807e-13
-2.1684e-19,0.15,0.021875,2.32807e-13
-2.1684e-19,0.15,0.0229167,3.17399e-14
-2.30393e-19,0.15,0.0239583,3.17399e-14
-2.43945e-19,0.15,0.025,8.59519e-15
-6.77626e-20,0.15,0.0260417,8.59519e-15
1.0842e-19,0.15,0.0270834,6.02783e-15
5.42101e-20,0.15,0.028125,6.02783e-15
0,0.15,0.0291667,5.59191e-15
0,0.15,0.0302083,5.59191e-15
0,0.15,0.03125,5.46398e-15
1.21973e-19,0.15,0.0322916,5.46398e-15
2.43945e-19,0.15,0.0333333,5.41887e-15
6.77626e-20,0.15,0.034375,5.41887e-15
-1.0842e-19,0.15,0.0354166,5.40996e-15
5.42101e-20,0.15,0.0364583,5.40996e-15
2.1684e-19,0.15,0.0375,5.43424e-15
1.0842e-19,0.15,0.0385417,5.43424e-15
0,0.15,0.0395834,5.46433e-15
1.76183e-19,0.15,0.040625,5.46433e-15
3.52366e-19,0.15,0.0416667,5.46007e-15
7.72494e-19,0.15,0.0427084,5.46007e-15
1.19262e-18,0.15,0.04375,5.41813e-15
1.13841e-18,0.15,0.0447917,5.41813e-15
1.0842e-18,0.15,0.0458333,5.3237e-15
1.02999e-18,0.15,0.046875,5.3237e-15
9.75782e-19,0.15,0.0479166,5.18385e-15
1.24683e-18,0.15,0.0489583,5.18385e-15
1.51788e-18,0.15,0.05,5.01433e-15
1.6263e-18,0.15,0.0510417,5.01433e-15
1.73472e-18,0.15,0.0520834,4.82941e-15
1.73472e-18,0.15,0.053125,4.82941e-15
1.73472e-18,0.15,0.0541667,4.63708e-15
1.57209e-18,0.15,0.0552084,4.63708e-15
1.40946e-18,0.15,0.0562501,4.44228e-15
1.54499e-18,0.15,0.0572917,4.44228e-15
1.68051e-18,0.15,0.0583334,4.2463e-15
1.87025e-18,0.15,0.0593751,4.2463e-15
2.05998e-18,0.15,0.0604167,4.04879e-15
2.00577e-18,0.15,0.0614584,4.04879e-15
1.95156e-18,0.15,0.0625001,3.84938e-15
1.89735e-18,0.15,0.0635418,3.84938e-15
1.84314e-18,0.15,0.0645835,3.65381e-15
1.75505e-18,0.15,0.0656252,3.65381e-15
1.66696e-18,0.15,0.0666668,3.46653e-15
1.75505e-18,0.15,0.0677085,3.46653e-15
1.84314e-18,0.15,0.0687503,3.30528e-15
1.68051e-18,0.15,0.0697919,3.30528e-15
1.51788e-18,0.15,0.0708336,3.17146e-15
1.39591e-18,0.15,0.0718754,3.17146e-15
1.27394e-18,0.15,0.0729171,3.17146e-15
2.43945e-19,0.15,0.0729171,3.05275e-15
5.28549e-19,0.15,0.0739588,3.05275e-15
8.13152e-19,0.15,0.0750004,2.93671e-15
4.60786e-19,0.15,0.0760423,2.93671e-15
1.0842e-19,0.15,0.0770841,2.79884e-15
1.0842e-19,0.15,0.0781257,2.79884e-15
1.0842e-19,0.15,0.0791673,2.52281e-15
1.89735e-19,0.15,0.0812508,2.52281e-15
2.71051e-19,0.15,0.0833343,1.21089e-14
-9.48677e-20,0.15,0.0875017,1.21089e-14
-4.60786e-19,0.15,0.0916692,1.16218e-14
-6.64074e-19,0.15,0.0958366,1.16218e-14
-8.67362e-19,0.15,0.100004,3.16555e-13
-2.1684e-19,0.15,0.108342,3.16555e-13
4.33681e-19,0.15,0.11668,3.13662e-13
3.25261e-19,0.15,0.125019,3.13662e-13
2.1684e-19,0.15,0.133357,6.12556e-13
