x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-6.04782e-19,0.125,-0.0875,1
-9.92723e-19,0.125,-0.0833333,1
-1.00458e-18,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
-1.01644e-18,0.125,-0.0791667,1
-1.05032e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.06576e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.50722e-19,0.125,-0.0677084,1
-2.84603e-19,0.125,-0.0666667,1
-3.59142e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1
-8.47033e-22,0.125,-0.059375,1
-1.69407e-21,0.125,-0.0583333,1
-1.09267e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.31987e-19,0.125,-0.0510417,1
-4.30293e-19,0.125,-0.05,1
-2.15146e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.37069e-19,0.125,-0.0427083,1
4.40457e-19,0.125,-0.0416667,1
7.6233e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
1.1147e-18,0.125,-0.034375,1
1.36203e-18,0.125,-0.0333333,0.999999
1.33154e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,0.999998
1.30104e-18,0.125,-0.0302084,0.999998
1.30104e-18,0.125,-0.0291667,0.999998
1.30104e-18,0.125,-0.0281251,0.999998
1.30104e-18,0.125,-0.0270834,0.999998
1.21041e-18,0.125,-0.0260417,0.999998
1.11978e-18,0.125,-0.025,1
1.21041e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999998
1.36626e-18,0.125,-0.0177084,0.999998
1.43149e-18,0.125,-0.0166667,1
1.36626e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999998
1.31121e-18,0.125,-0.0114584,0.999998
1.32137e-18,0.125,-0.0104167,0.999998
6.7085e-19,0.125,-0.0104167,0.99999
4.78574e-19,0.125,-0.00937502,0.99999
2.86297e-19,0.125,-0.00833333,0.999931
4.68409e-19,0.125,-0.00729167,0.999931
6.50521e-19,0.125,-0.00625,0.999394
5.42101e-19,0.125,-0.00520834,0.999394
4.33681e-19,0.125,-0.00416667,0.990352
4.33681e-19,0.125,-0.003125,0.990352
4.33681e-19,0.125,-0.00208333,0.867517
4.7095e-19,0.125,-0.00104166,0.867517
5.0822e-19,0.125,4.47522e-11,0.381701
4.7095e-19,0.125,0.00104167,0.381701
4.33681e-19,0.125,0.00208334,0.0423513
4.33681e-19,0.125,0.00312501,0.0423513
4.33681e-19,0.125,0.00416667,0.00202136
4.33681e-19,0.125,0.00520834,0.00202136
4.33681e-19,0.125,0.00625,0.000195771
2.56651e-19,0.125,0.00729167,0.000195771
7.96211e-20,0.125,0.00833333,1.61171e-06
-6.86097e-20,0.125,0.00937502,1.61171e-06
-2.1684e-19,0.125,0.0104167,2.55975e-08
-2.1684e-19,0.125,0.0114584,2.55975e-08
-2.1684e-19,0.125,0.0125,1.43854e-08
-2.1684e-19,0.125,0.0135417,1.43854e-08
-2.1684e-19,0.125,0.0145834,4.57088e-09
-1.7703e-19,0.125,0.0156251,4.57088e-09
-1.37219e-19,0.125,0.0166667,8.87721e-10
-1.7703e-19,0.125,0.0177083,8.87721e-10
-2.1684e-19,0.125,0.01875,2.00437e-10
-1.0842e-19,0.125,0.0197917,2.00437e-10
0,0.125,0.0208333,6.32023e-11
0,0.125,0.021875,6.32023e-11
0,0.125,0.0229167,1.73053e-11
-1.12655e-19,0.125,0.0239584,1.73053e-11
-2.25311e-19,0.125,0.025,9.55724e-12
-4.37916e-19,0.125,0.0260417,9.55724e-12
-6.50521e-19,0.125,0.0270834,1.01064e-11
-5.42101e-19,0.125,0.0281251,1.01064e-11
-4.33681e-19,0.125,0.0291667,1.23567e-11
-4.33681e-19,0.125,0.0302084,1.23567e-11
-4.33681e-19,0.125,0.03125,1.56449e-11
-2.65968e-19,0.125,0.0322917,1.56449e-11
-9.82558e-20,0.125,0.0333333,1.6954e-11
-1.57548e-19,0.125,0.034375,1.6954e-11
-2.1684e-19,0.125,0.0354167,1.63876e-11
-3.25261e-19,0.125,0.0364583,1.63876e-11
-4.33681e-19,0.125,0.0375,1.42503e-11
-6.50521e-19,0.125,0.0385417,1.42503e-11
-8.67362e-19,0.125,0.0395834,1.03052e-11
-8.74138e-19,0.125,0.0406251,1.03052e-11
-8.80914e-19,0.125,0.0416667,5.91369e-12
-8.74138e-19,0.125,0.0427084,5.91369e-12
-8.67362e-19,0.125,0.0437501,2.70275e-12
-8.67362e-19,0.125,0.0447917,2.70275e-12
-8.67362e-19,0.125,0.0458334,1.02048e-12
-1.0842e-18,0.125,0.0468751,1.02048e-12
-1.30104e-18,0.125,0.0479168,3.37128e-13
-1.26123e-18,0.125,0.0489585,3.37128e-13
-1.22142e-18,0.125,0.0500001,1.1562e-13
-1.15281e-18,0.125,0.0510418,1.1562e-13
-1.0842e-18,0.125,0.0520835,6.52208e-14
-9.75782e-19,0.125,0.0531252,6.52208e-14
-8.67362e-19,0.125,0.0541668,6.39952e-14
-9.75782e-19,0.125,0.0552085,6.39952e-14
-1.0842e-18,0.125,0.0562502,8.05202e-14
-1.13502e-18,0.125,0.0572919,8.05202e-14
-1.18585e-18,0.125,0.0583335,1.13081e-13
-1.0266e-18,0.125,0.0593752,1.13081e-13
-8.67362e-19,0.125,0.0604169,1.57171e-13
-1.0842e-18,0.125,0.0614586,1.57171e-13
-1.30104e-18,0.125,0.0625003,2.08152e-13
-1.51788e-18,0.125,0.0635421,2.08152e-13
-1.73472e-18,0.125,0.0645839,2.65516e-13
-1.92785e-18,0.125,0.0656256,2.65516e-13
-2.12097e-18,0.125,0.0666672,3.35109e-13
-2.14469e-18,0.125,0.067709,3.35109e-13
-2.1684e-18,0.125,0.0687508,4.2195e-13
-2.33103e-18,0.125,0.0697924,4.2195e-13
-2.49366e-18,0.125,0.0708341,5.27535e-13
-2.33951e-18,0.125,0.071876,5.27535e-13
-2.18535e-18,0.125,0.0729178,5.27535e-13
-4.13687e-09,0.125,0.0729179,6.52503e-13
-4.13687e-09,0.125,0.0739595,6.52503e-13
-4.13687e-09,0.125,0.0750012,7.96798e-13
-4.13687e-09,0.125,0.0760432,7.96798e-13
-4.13687e-09,0.125,0.0770852,9.58396e-13
-4.13687e-09,0.125,0.0781269,9.58396e-13
-4.13687e-09,0.125,0.0791685,1.22644e-12
-4.13687e-09,0.125,0.0812523,1.22644e-12
-4.13687e-09,0.125,0.0833361,2.51672e-12
-4.13687e-09,0.125,0.0875052,2.51672e-12
-4.13687e-09,0.125,0.0916744,3.63456e-12
-4.13687e-09,0.125,0.0958431,3.63456e-12
-4.13687e-09,0.125,0.100012,4.40437e-12
-4.13687e-09,0.125,0.108362,4.40437e-12
-4.13687e-09,0.125,0.116713,7.02226e-12
-4.13687e-09,0.125,0.125066,7.02226e-12
-4.13687e-09,0.125,0.13342,3.90909e-11
