x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1
0.15,-2.18852e-19,-0.120834,1.00001
0.15,-4.37704e-19,-0.116667,1.00001
0.15,-4.37698e-19,-0.1125,1.00001
0.15,-4.37691e-19,-0.108333,1.00001
0.15,-4.37698e-19,-0.104167,1.00001
0.15,-4.37704e-19,-0.1,1.00001
0.15,-4.37702e-19,-0.0958334,1.00001
0.15,-4.37699e-19,-0.0916667,1.00001
0.15,-4.37703e-19,-0.0875,1.00001
0.15,-4.37706e-19,-0.0833333,1.00001
0.15,-4.37705e-19,-0.08125,1.00001
0.15,-4.37703e-19,-0.0791667,1.00001
0.15,-4.37705e-19,-0.078125,1.00001
0.15,-4.37707e-19,-0.0770833,1.00001
0.15,-4.37708e-19,-0.0760416,1.00001
0.15,-4.37709e-19,-0.075,1.00001
0.15,-4.37708e-19,-0.0739584,1.00001
0.15,-4.37707e-19,-0.0729168,1.00001
0.15,-4.37706e-19,-0.071875,1.00001
0.15,-4.37705e-19,-0.0708333,1.00001
0.15,-4.37706e-19,-0.0697916,1.00001
0.15,-4.37708e-19,-0.06875,1.00001
0.15,-4.37708e-19,-0.0677083,1.00001
0.15,-4.37708e-19,-0.0666667,1.00001
0.15,-4.37709e-19,-0.065625,1.00001
0.15,-4.3771e-19,-0.0645834,1.00001
0.15,-4.3771e-19,-0.0635417,1.00001
0.15,-4.3771e-19,-0.0625,1.00001
0.15,-4.3771e-19,-0.0614583,1.00001
0.15,-4.3771e-19,-0.0604167,1.00001
0.15,-4.37709e-19,-0.059375,1.00001
0.15,-4.37708e-19,-0.0583333,1.00001
0.15,-4.37707e-19,-0.0572917,1.00001
0.15,-4.37707e-19,-0.0562501,1.00001
0.15,-4.37707e-19,-0.0552084,1.00001
0.15,-4.37707e-19,-0.0541667,1.00001
0.15,-4.37707e-19,-0.0531251,1.00001
0.15,-4.37707e-19,-0.0520834,1.00001
0.15,-4.37707e-19,-0.0510417,1.00001
0.15,-4.37708e-19,-0.05,1.00001
0.15,-4.37708e-19,-0.0489583,1.00001
0.15,-4.37707e-19,-0.0479166,1.00001
0.15,-4.37708e-19,-0.0468749,1.00001
0.15,-4.37708e-19,-0.0458333,1.00001
0.15,-4.37708e-19,-0.0447916,1.00001
0.15,-4.37708e-19,-0.04375,1.00001
0.15,-4.37708e-19,-0.0427083,1.00001
0.15,-4.37708e-19,-0.0416667,1.00001
0.15,-4.37708e-19,-0.040625,1.00001
0.15,-4.37708e-19,-0.0395834,1.00001
0.15,-4.37708e-19,-0.0385417,1.00001
0.15,-4.37708e-19,-0.0375,1.00001
0.15,-4.37708e-19,-0.0364584,1.00001
0.15,-4.37708e-19,-0.0354167,1.00001
0.15,-4.37708e-19,-0.034375,1.00001
0.15,-4.37708e-19,-0.0333333,1.00001
0.15,-4.37708e-19,-0.0322917,1.00001
0.15,-4.37708e-19,-0.03125,1.00001
0.15,-8.07794e-27,-0.03125,1.00001
0.15,-2.50045e-19,-0.0311604,1.00001
0.15,2.08643e-08,-0.031107,1.00001
0.15,-5.0009e-19,-0.0310708,1.00001
0.15,2.08643e-08,-0.0301368,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,7.32892e-20,-0.028125,1.00001
0.15,1.46578e-19,-0.0270833,1.00001
0.15,1.46578e-19,-0.0260417,1.00001
0.15,1.46578e-19,-0.025,1.00001
0.15,1.46578e-19,-0.0239584,1.00001
0.15,1.46578e-19,-0.0229167,1
0.15,1.46578e-19,-0.021875,1
0.15,1.46578e-19,-0.0208333,1
0.15,1.46578e-19,-0.0197916,1
0.15,1.46578e-19,-0.01875,1
0.15,1.46578e-19,-0.0177083,1
0.15,1.46578e-19,-0.0166667,1
0.15,1.46578e-19,-0.015625,1
0.15,1.46578e-19,-0.0145834,0.999997
0.15,1.46578e-19,-0.0135417,0.999997
0.15,1.46578e-19,-0.0125,0.999986
0.15,1.46578e-19,-0.0114583,0.999986
0.15,1.46578e-19,-0.0104167,0.999949
0.15,1.46578e-19,-0.00937501,0.999949
0.15,1.46578e-19,-0.00833333,0.999826
0.15,1.46578e-19,-0.00735494,0.999826
0.15,1.46578e-19,-0.00637656,0.999826
0.15,1.46578e-19,-0.00631328,0.999826
0.15,1.46578e-19,-0.00625,0.999438
0.15,1.46578e-19,-0.00520833,0.999438
0.15,1.46578e-19,-0.00416667,0.99823
0.15,1.46578e-19,-0.003125,0.99823
0.15,1.46578e-19,-0.00208333,0.994864
0.15,1.46579e-19,-0.00104166,0.994864
0.15,1.46579e-19,2.05541e-11,0.983178
0.15,1.46579e-19,0.00104167,0.983178
0.15,1.46579e-19,0.00208333,0.983178
0.15,-1.03398e-25,0.00208333,0.852647
0.15,-5.11503e-19,0.003125,0.852647
0.15,-1.02301e-18,0.00416667,0.371915
0.15,-1.02301e-18,0.00520834,0.371915
0.15,-1.02301e-18,0.00625,0.0695539
0.15,-1.02301e-18,0.00729167,0.0695539
0.15,-1.02301e-18,0.00833333,0.0140567
0.15,-1.02301e-18,0.00937501,0.0140567
0.15,-1.02301e-18,0.0104167,0.0019185
0.15,-1.02301e-18,0.0114583,0.0019185
0.15,-1.02301e-18,0.0125,0.000247933
0.15,-1.02301e-18,0.0135417,0.000247933
0.15,-1.02301e-18,0.0145834,3.0045e-05
0.15,-1.02301e-18,0.015625,3.0045e-05
0.15,-1.02301e-18,0.0166667,3.3096e-06
0.15,-1.02301e-18,0.0177083,3.3096e-06
0.15,-1.02301e-18,0.01875,3.48896e-07
0.15,-1.02301e-18,0.0191539,3.48896e-07
0.15,-1.02301e-18,0.0195577,3.48434e-07
0.15,-1.02301e-18,0.0201955,3.48434e-07
0.15,-1.02301e-18,0.0208333,3.41995e-08
0.15,-1.02301e-18,0.021875,3.41995e-08
0.15,-1.02301e-18,0.0229167,3.94665e-09
0.15,-1.02301e-18,0.0239583,3.94665e-09
0.15,-1.02301e-18,0.025,1.37158e-09
0.15,-1.02301e-18,0.0260417,1.37158e-09
0.15,-1.02301e-18,0.0270833,1.13834e-09
0.15,-1.02301e-18,0.028125,1.13834e-09
0.15,-1.02301e-18,0.0291667,1.14696e-09
0.15,-1.02301e-18,0.0302084,1.14696e-09
0.15,-1.02301e-18,0.03125,1.31955e-09
0.15,-1.02301e-18,0.0322917,1.31955e-09
0.15,-1.02301e-18,0.0333333,1.49688e-09
0.15,-1.02301e-18,0.034375,1.49688e-09
0.15,-1.02301e-18,0.0354167,1.5469e-09
0.15,-1.02301e-18,0.0364584,1.5469e-09
0.15,-1.02301e-18,0.0375,1.21817e-09
0.15,-1.02301e-18,0.0385417,1.21817e-09
0.15,0,0.0395834,7.93196e-10
0.15,-1.02301e-18,0.0395834,1.21817e-09
0.15,3.80599e-19,0.040625,7.93196e-10
0.15,7.61198e-19,0.0416667,6.19229e-10
0.15,7.61198e-19,0.0427084,6.19229e-10
0.15,7.61198e-19,0.0437501,5.61178e-10
0.15,7.61198e-19,0.0447918,5.61178e-10
0.15,7.61198e-19,0.0458334,5.179e-10
0.15,7.61198e-19,0.046324,5.179e-10
0.15,7.61198e-19,0.0468145,5.45615e-10
0.15,7.61198e-19,0.0473656,5.45615e-10
0.15,7.61198e-19,0.0479167,4.68999e-10
0.15,7.61198e-19,0.0489584,4.68999e-10
0.15,7.61198e-19,0.05,4.07463e-10
0.15,7.61198e-19,0.0510417,4.07463e-10
0.15,7.61198e-19,0.0520834,3.67276e-10
0.15,7.61198e-19,0.053125,3.67276e-10
0.15,7.61198e-19,0.0541667,3.37664e-10
0.15,7.61198e-19,0.0552084,3.37664e-10
0.15,7.61198e-19,0.05625,3.15299e-10
0.15,7.61198e-19,0.0572917,3.15299e-10
0.15,7.61198e-19,0.0583334,3.01736e-10
0.15,7.61198e-19,0.0593751,3.01736e-10
0.15,7.61198e-19,0.0604168,2.95985e-10
0.15,7.61198e-19,0.0614585,2.95985e-10
0.15,7.61198e-19,0.0625001,2.94545e-10
0.15,7.61198e-19,0.0635418,2.94545e-10
0.15,7.61198e-19,0.0645835,2.94728e-10
0.15,7.61198e-19,0.0656252,2.94728e-10
0.15,7.61198e-19,0.0666669,2.98352e-10
0.15,7.61198e-19,0.0677086,2.98352e-10
0.15,7.61198e-19,0.0687503,3.07043e-10
0.15,7.61198e-19,0.069792,3.07043e-10
0.15,7.61198e-19,0.0708337,3.19842e-10
0.15,7.61198e-19,0.0718754,3.19842e-10
0.15,7.61198e-19,0.0729171,3.34667e-10
0.15,7.61198e-19,0.0739588,3.34667e-10
0.15,7.61198e-19,0.0750005,3.49081e-10
0.15,7.61198e-19,0.0760423,3.49081e-10
0.15,7.61198e-19,0.0770841,3.62918e-10
0.15,7.61198e-19,0.0781258,3.62918e-10
0.15,7.61198e-19,0.0791675,3.96092e-10
0.15,7.61198e-19,0.0812511,3.96092e-10
0.15,7.61199e-19,0.0833347,5.2895e-10
0.15,7.61201e-19,0.0875025,5.2895e-10
0.15,7.61202e-19,0.0916703,5.98609e-10
0.15,7.612e-19,0.0958379,5.98609e-10
0.15,7.61198e-19,0.100005,6.93543e-10
0.15,7.61202e-19,0.104594,6.93543e-10
0.15,7.61207e-19,0.109182,7.00314e-10
0.15,7.61208e-19,0.112935,7.00314e-10
0.15,7.61208e-19,0.116688,7.00314e-10
0.15,8.37312e-08,0.116688,9.66402e-10
0.15,8.37312e-08,0.125032,9.66402e-10
