x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.0842e-18,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.40457e-19,0.125,-0.0635417,1
-5.55654e-19,0.125,-0.0625,1
-5.48877e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-7.89435e-19,0.125,-0.0302083,1
-7.11508e-19,0.125,-0.0291667,1
-7.35225e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.04731e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.91976e-19,0.125,-0.0135417,1
-8.2501e-19,0.125,-0.0125,1
-8.4788e-19,0.125,-0.0114583,1
-8.7075e-19,0.125,-0.0104167,1
-3.38813e-20,0.125,-0.0104167,0.999998
-1.25361e-19,0.125,-0.00937502,0.999998
-2.1684e-19,0.125,-0.00833333,0.999984
-2.1684e-19,0.125,-0.00729167,0.999984
-2.1684e-19,0.125,-0.00625,0.999824
-1.6263e-19,0.125,-0.00520834,0.999824
-1.0842e-19,0.125,-0.00416667,0.995939
-1.6263e-19,0.125,-0.003125,0.995939
-2.1684e-19,0.125,-0.00208333,0.914121
-2.1684e-19,0.125,-0.00104166,0.914121
-2.1684e-19,0.125,4.34371e-11,0.482505
-3.25261e-19,0.125,0.00104167,0.482505
-4.33681e-19,0.125,0.00208334,0.0710345
-3.93023e-19,0.125,0.00312501,0.0710345
-3.52366e-19,0.125,0.00416667,0.00457593
-4.47233e-19,0.125,0.00520834,0.00457593
-5.42101e-19,0.125,0.00625,0.000331292
-5.42101e-19,0.125,0.00729167,0.000331292
-5.42101e-19,0.125,0.00833333,1.55316e-05
-5.42101e-19,0.125,0.00937502,1.55316e-05
-5.42101e-19,0.125,0.0104167,2.34899e-06
-3.25261e-19,0.125,0.0114584,2.34899e-06
-1.0842e-19,0.125,0.0125,3.01646e-07
-5.42101e-20,0.125,0.0135417,3.01646e-07
0,0.125,0.0145833,3.0277e-08
