x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
9.21572e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
9.96111e-19,0.15,-0.0385417,1
9.08019e-19,0.15,-0.0375,1
9.41901e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.46367e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
1.95156e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,0.999999
1.84314e-18,0.15,-0.0239584,0.999999
1.84314e-18,0.15,-0.0229167,1
1.91768e-18,0.15,-0.021875,1
1.99222e-18,0.15,-0.0208333,1
2.0261e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.11419e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999991
-4.87891e-19,0.15,-0.00937501,0.999991
-5.42101e-19,0.15,-0.00833333,0.9999
-5.42101e-19,0.15,-0.00729166,0.9999
-5.42101e-19,0.15,-0.00625,0.996579
-5.69206e-19,0.15,-0.00520833,0.996579
-5.96311e-19,0.15,-0.00416667,0.908132
-5.69206e-19,0.15,-0.003125,0.908132
-5.42101e-19,0.15,-0.00208333,0.434991
-6.50521e-19,0.15,-0.00104166,0.434991
-7.58942e-19,0.15,1.40375e-11,0.0444418
-8.67362e-19,0.15,0.00104167,0.0444418
-9.75782e-19,0.15,0.00208334,0.00127535
-9.21572e-19,0.15,0.003125,0.00127535
-8.67362e-19,0.15,0.00416667,3.59679e-05
-9.21572e-19,0.15,0.00520833,3.59679e-05
-9.75782e-19,0.15,0.00625,4.03521e-06
-9.75782e-19,0.15,0.00729166,4.03521e-06
-9.75782e-19,0.15,0.00833333,6.38804e-07
-9.21572e-19,0.15,0.00937501,6.38804e-07
-8.67362e-19,0.15,0.0104167,2.04863e-07
-9.48677e-19,0.15,0.0114583,2.04863e-07
-1.02999e-18,0.15,0.0125,1.29505e-08
-1.16552e-18,0.15,0.0135417,1.29505e-08
-1.30104e-18,0.15,0.0145833,4.26411e-10
-1.30104e-18,0.15,0.015625,4.26411e-10
-1.30104e-18,0.15,0.0166667,3.88248e-11
-1.30104e-18,0.15,0.0177083,3.88248e-11
-1.30104e-18,0.15,0.01875,6.80656e-12
-1.35525e-18,0.15,0.0197916,6.80656e-12
-1.40946e-18,0.15,0.0208333,7.75905e-13
-1.35525e-18,0.15,0.021875,7.75905e-13
-1.30104e-18,0.15,0.0229167,1.10554e-13
-1.30104e-18,0.15,0.0239583,1.10554e-13
-1.30104e-18,0.15,0.025,5.53053e-14
-1.35525e-18,0.15,0.0260417,5.53053e-14
-1.40946e-18,0.15,0.0270834,4.0795e-14
-1.51111e-18,0.15,0.028125,4.0795e-14
-1.61275e-18,0.15,0.0291667,3.03663e-14
-1.51111e-18,0.15,0.0302083,3.03663e-14
-1.40946e-18,0.15,0.03125,2.23673e-14
-1.46367e-18,0.15,0.0322916,2.23673e-14
-1.51788e-18,0.15,0.0333333,1.6222e-14
-1.46367e-18,0.15,0.034375,1.6222e-14
-1.40946e-18,0.15,0.0354167,1.15475e-14
-1.30104e-18,0.15,0.0364583,1.15475e-14
-1.19262e-18,0.15,0.0375,8.09733e-15
-1.24683e-18,0.15,0.0385417,8.09733e-15
-1.30104e-18,0.15,0.0395833,5.62442e-15
-1.40946e-18,0.15,0.040625,5.62442e-15
-1.51788e-18,0.15,0.0416667,3.88931e-15
-1.35525e-18,0.15,0.0427083,3.88931e-15
-1.19262e-18,0.15,0.04375,2.69146e-15
-1.2265e-18,0.15,0.0447917,2.69146e-15
-1.26039e-18,0.15,0.0458333,1.87606e-15
-1.2265e-18,0.15,0.046875,1.87606e-15
-1.19262e-18,0.15,0.0479167,1.33971e-15
-1.19262e-18,0.15,0.0489583,1.33971e-15
-1.19262e-18,0.15,0.05,1.00036e-15
-1.02999e-18,0.15,0.0510417,1.00036e-15
-8.67362e-19,0.15,0.0520834,7.85968e-16
-9.21572e-19,0.15,0.053125,7.85968e-16
-9.75782e-19,0.15,0.0541667,6.54557e-16
-8.67362e-19,0.15,0.0552084,6.54557e-16
-7.58942e-19,0.15,0.0562501,5.78416e-16
-8.13152e-19,0.15,0.0572917,5.78416e-16
-8.67362e-19,0.15,0.0583334,5.38376e-16
-1.13841e-18,0.15,0.0593751,5.38376e-16
-1.40946e-18,0.15,0.0604168,5.2263e-16
-1.30104e-18,0.15,0.0614584,5.2263e-16
-1.19262e-18,0.15,0.0625001,5.22242e-16
