x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.27121e-19,-0.120834,1
0.15,-4.54245e-19,-0.116667,1
0.15,-4.54243e-19,-0.1125,1
0.15,-4.54241e-19,-0.108333,1
0.15,-4.54241e-19,-0.104167,1
0.15,-4.54241e-19,-0.1,1
0.15,-4.54239e-19,-0.0958334,1
0.15,-4.54237e-19,-0.0916667,1
0.15,-4.54235e-19,-0.0875,1
0.15,-4.54234e-19,-0.0833333,1
0.15,-4.54236e-19,-0.08125,1
0.15,-4.54238e-19,-0.0791667,1
0.15,-4.54237e-19,-0.078125,1
0.15,-4.54236e-19,-0.0770834,1
0.15,-4.54234e-19,-0.0760417,1
0.15,-4.54233e-19,-0.075,1
0.15,-4.54234e-19,-0.0739584,1
0.15,-4.54235e-19,-0.0729168,1
0.15,-4.54237e-19,-0.071875,1
0.15,-4.54238e-19,-0.0708333,1
0.15,-4.54239e-19,-0.0697917,1
0.15,-4.54239e-19,-0.06875,1
0.15,-4.54238e-19,-0.0677084,1
0.15,-4.54236e-19,-0.0666667,1
0.15,-4.54236e-19,-0.0656251,1
0.15,-4.54236e-19,-0.0645834,1
0.15,-4.54236e-19,-0.0635417,1
0.15,-4.54236e-19,-0.0625,1
0.15,-4.54235e-19,-0.0614584,1
0.15,-4.54234e-19,-0.0604167,1
0.15,-4.54235e-19,-0.059375,1
0.15,-4.54236e-19,-0.0583333,1
0.15,-4.54236e-19,-0.0572917,1
0.15,-4.54236e-19,-0.0562501,1
0.15,-4.54235e-19,-0.0552084,1
0.15,-4.54234e-19,-0.0541667,1
0.15,-4.54235e-19,-0.0531251,1
0.15,-4.54236e-19,-0.0520834,1
0.15,-4.54236e-19,-0.0510417,1
0.15,-4.54235e-19,-0.05,1
0.15,-4.54235e-19,-0.0489583,1
0.15,-4.54235e-19,-0.0479166,1
0.15,-4.54235e-19,-0.046875,1
0.15,-4.54235e-19,-0.0458333,1
0.15,-4.54236e-19,-0.0447917,1
0.15,-4.54236e-19,-0.04375,1
0.15,-4.54235e-19,-0.0427084,1
0.15,-4.54235e-19,-0.0416667,1
0.15,-4.54235e-19,-0.0406251,1
0.15,-4.54235e-19,-0.0395834,1
0.15,-4.54235e-19,-0.0385417,1
0.15,-4.54235e-19,-0.0375,1
0.15,-4.54235e-19,-0.0364583,1
0.15,-4.54235e-19,-0.0354167,1
0.15,-4.54235e-19,-0.034375,1
0.15,-4.54235e-19,-0.0333333,1
0.15,-4.54235e-19,-0.0322917,1
0.15,-4.54235e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.85338e-20,-0.0303998,1
0.15,-1.57068e-19,-0.0295496,1
0.15,-1.57068e-19,-0.0293582,1
0.15,-1.57068e-19,-0.0291667,1
0.15,-1.57068e-19,-0.028125,1
0.15,-1.57068e-19,-0.0270833,1
0.15,-1.57068e-19,-0.0260417,1
0.15,-1.57068e-19,-0.025,1
0.15,-1.57068e-19,-0.0239583,1
0.15,-1.57068e-19,-0.0229167,1
0.15,-1.57068e-19,-0.021875,1
0.15,-1.57068e-19,-0.0208333,1
0.15,-1.57068e-19,-0.0197916,1
0.15,-1.57068e-19,-0.01875,1
0.15,-1.57068e-19,-0.0177083,1
0.15,-1.57068e-19,-0.0166667,1
0.15,-1.57068e-19,-0.015625,1
0.15,-1.57068e-19,-0.0145834,1
0.15,-1.57068e-19,-0.0135417,1
0.15,-1.57068e-19,-0.0125,1
0.15,-1.57068e-19,-0.0114583,1
0.15,-1.57068e-19,-0.0104167,1
0.15,-1.57068e-19,-0.00937502,1
0.15,-1.57068e-19,-0.00833333,0.999999
0.15,-1.57068e-19,-0.0080777,0.999999
0.15,-1.57068e-19,-0.00782208,0.999999
0.15,-1.57068e-19,-0.00703604,0.999999
0.15,-1.57068e-19,-0.00625,0.999994
0.15,-1.57068e-19,-0.00520833,0.999994
0.15,-1.57068e-19,-0.00416667,0.999964
0.15,-1.57068e-19,-0.003125,0.999964
0.15,-1.57068e-19,-0.00208333,0.999757
0.15,-1.57068e-19,-0.00104166,0.999757
0.15,-1.57068e-19,2.38405e-11,0.998214
0.15,-1.57068e-19,0.00104167,0.998214
0.15,-1.57067e-19,0.00208333,0.998214
0.15,0,0.00208333,0.989791
0.15,-4.55069e-19,0.003125,0.989791
0.15,-9.10138e-19,0.00416667,0.940806
0.15,-9.10138e-19,0.00520833,0.940806
0.15,-9.10138e-19,0.00625,0.664158
0.15,-9.10138e-19,0.00729166,0.664158
0.15,-9.10138e-19,0.00833333,0.173749
0.15,-9.10138e-19,0.00937501,0.173749
0.15,-9.10138e-19,0.0104167,0.0196123
0.15,-9.10138e-19,0.0114583,0.0196123
0.15,-9.10138e-19,0.0125,0.00549603
0.15,-9.10138e-19,0.0135417,0.00549603
0.15,-9.10138e-19,0.0145834,0.00195371
0.15,-9.10138e-19,0.015625,0.00195371
0.15,-9.10138e-19,0.0166667,0.000630801
0.15,-9.10138e-19,0.0177083,0.000630801
0.15,-9.10138e-19,0.01875,0.000198869
0.15,-9.10138e-19,0.0195343,0.000198869
0.15,-9.10138e-19,0.0203185,0.000198693
0.15,-9.10138e-19,0.0205759,0.000198693
0.15,-9.10138e-19,0.0208333,6.08319e-05
0.15,-9.10138e-19,0.021875,6.08319e-05
0.15,-9.10138e-19,0.0229167,1.71446e-05
0.15,-9.10138e-19,0.0239583,1.71446e-05
0.15,-9.10138e-19,0.025,4.283e-06
0.15,-9.10138e-19,0.0260417,4.283e-06
0.15,-9.10138e-19,0.0270833,1.09863e-06
0.15,-9.10138e-19,0.028125,1.09863e-06
0.15,-9.10138e-19,0.0291667,2.14742e-07
0.15,-9.10138e-19,0.0298162,2.14742e-07
0.15,-9.10138e-19,0.0304656,2.15361e-07
0.15,-9.10138e-19,0.0308578,2.15361e-07
0.15,-9.10138e-19,0.03125,5.60386e-08
0.15,-9.10138e-19,0.0322916,5.60386e-08
0.15,-9.10138e-19,0.0333333,1.27671e-08
0.15,-9.10138e-19,0.034375,1.27671e-08
