x,y,z,alpha.water
0,0.125,-0.125,1
1.35525e-19,0.125,-0.120834,1
2.71051e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.13926e-18,0.125,-0.0958334,1
-1.19432e-18,0.125,-0.0916667,1
-1.03084e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.35971e-19,0.125,-0.08125,1
-1.00458e-18,0.125,-0.0791667,1
-1.0986e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-9.82558e-19,0.125,-0.071875,1
-8.80914e-19,0.125,-0.0708333,1
-8.74138e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.94467e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-8.40257e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-4.87891e-19,0.125,-0.0604167,1
-5.14996e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.41204e-19,0.125,-0.0552084,1
-5.23466e-19,0.125,-0.0541667,1
-5.59889e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-6.77626e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.31836e-19,0.125,-0.0489584,1
-7.04731e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.0437499,1
-3.52366e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-7.87741e-20,0.125,-0.0385417,1
5.92923e-20,0.125,-0.0375,1
5.67512e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
0,0.125,-0.034375,1
-5.42101e-20,0.125,-0.0333333,1
0,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
5.42101e-20,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
0,0.125,-0.0270834,0.999999
-2.71051e-20,0.125,-0.0260417,0.999999
-5.42101e-20,0.125,-0.025,0.999996
-5.42101e-20,0.125,-0.0239584,0.999996
-5.42101e-20,0.125,-0.0229167,0.999996
-4.74338e-20,0.125,-0.021875,0.999996
-4.06576e-20,0.125,-0.0208333,0.999997
-7.45389e-20,0.125,-0.0197917,0.999997
-1.0842e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.35525e-19,0.125,-0.0114584,1
-1.6263e-19,0.125,-0.0104167,0.999996
-1.66018e-19,0.125,-0.00937502,0.999996
-1.69407e-19,0.125,-0.00833333,0.999996
5.14996e-19,0.125,-0.00833333,0.999953
2.30393e-19,0.125,-0.00729167,0.999953
-5.42101e-20,0.125,-0.00625,0.999055
-4.23516e-21,0.125,-0.00520833,0.999055
4.57398e-20,0.125,-0.00416667,0.97179
2.28699e-20,0.125,-0.003125,0.97179
0,0.125,-0.00208333,0.687465
-2.71051e-20,0.125,-0.00104166,0.687465
-5.42101e-20,0.125,4.44674e-11,0.153208
-5.42101e-20,0.125,0.00104167,0.153208
-5.42101e-20,0.125,0.00208334,0.00866085
-4.65868e-21,0.125,0.003125,0.00866085
4.48927e-20,0.125,0.00416667,0.000536828
2.24464e-20,0.125,0.00520833,0.000536828
0,0.125,0.00625,1.54159e-05
0,0.125,0.00729166,1.54159e-05
0,0.125,0.00833333,1.11898e-06
0,0.125,0.00937501,1.11898e-06
0,0.125,0.0104167,9.31117e-08
2.32934e-20,0.125,0.0114583,9.31117e-08
4.65868e-20,0.125,0.0125,6.4408e-09
7.75035e-20,0.125,0.0135417,6.4408e-09
1.0842e-19,0.125,0.0145834,4.15967e-10
1.0842e-19,0.125,0.015625,4.15967e-10
1.0842e-19,0.125,0.0166667,2.26418e-11
1.0842e-19,0.125,0.0177083,2.26418e-11
1.0842e-19,0.125,0.01875,8.08721e-12
1.35525e-19,0.125,0.0197916,8.08721e-12
1.6263e-19,0.125,0.0208333,7.58987e-12
1.35525e-19,0.125,0.021875,7.58987e-12
1.0842e-19,0.125,0.0229167,4.91953e-12
1.0842e-19,0.125,0.0239583,4.91953e-12
1.0842e-19,0.125,0.025,2.42459e-12
1.89735e-19,0.125,0.0260417,2.42459e-12
2.71051e-19,0.125,0.0270834,9.2197e-13
2.98156e-19,0.125,0.028125,9.2197e-13
3.25261e-19,0.125,0.0291667,2.90322e-13
3.25261e-19,0.125,0.0302083,2.90322e-13
3.25261e-19,0.125,0.03125,7.8551e-14
2.1684e-19,0.125,0.0322917,7.8551e-14
1.0842e-19,0.125,0.0333333,1.8073e-14
1.0842e-19,0.125,0.034375,1.8073e-14
1.0842e-19,0.125,0.0354166,3.68821e-15
0,0.125,0.0364583,3.68821e-15
-1.0842e-19,0.125,0.0375,7.91885e-16
-1.6263e-19,0.125,0.0385417,7.91885e-16
-2.1684e-19,0.125,0.0395834,2.10144e-16
-2.71051e-20,0.125,0.0406251,2.10144e-16
1.6263e-19,0.125,0.0416667,6.52336e-17
5.42101e-20,0.125,0.0427084,6.52336e-17
-5.42101e-20,0.125,0.04375,2.04909e-17
-3.30343e-20,0.125,0.0447917,2.04909e-17
-1.18585e-20,0.125,0.0458334,6.01269e-18
-3.30343e-20,0.125,0.0468751,6.01269e-18
-5.42101e-20,0.125,0.0479168,1.66274e-18
1.35525e-19,0.125,0.0489585,1.66274e-18
3.25261e-19,0.125,0.0500001,4.48823e-19
3.25261e-19,0.125,0.0510418,4.48823e-19
3.25261e-19,0.125,0.0520835,1.20403e-19
3.25261e-19,0.125,0.0531252,1.20403e-19
