x,y,z,alpha.water
0,0.1,-0.125,1
3.24414e-19,0.1,-0.120834,1
6.48827e-19,0.1,-0.116667,1
6.36122e-19,0.1,-0.1125,1
6.23416e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.108333,1
-1.22396e-18,0.1,-0.104166,1
-1.64833e-18,0.1,-0.1,1
-1.69152e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.70857e-18,0.1,-0.08125,1
-1.79084e-18,0.1,-0.0791667,1
-1.8712e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.92446e-18,0.1,-0.0739583,1
-1.89735e-18,0.1,-0.0729167,1
-2.05998e-18,0.1,-0.071875,1
-2.22261e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.00577e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.89735e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.065625,1
-1.78893e-18,0.1,-0.0645834,1
-1.89735e-18,0.1,-0.0635417,1
-2.00577e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614583,1
-2.11419e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.78893e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572916,1
-1.89735e-18,0.1,-0.05625,1
-1.91099e-18,0.1,-0.0552083,1
-1.92462e-18,0.1,-0.0541667,1
-1.88388e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520834,1
-1.95156e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.03288e-18,0.1,-0.0489583,1
-2.00577e-18,0.1,-0.0479166,1
-2.06414e-18,0.1,-0.046875,1
-2.12251e-18,0.1,-0.0458333,1
-2.19967e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.30393e-18,0.1,-0.0427083,1
-2.33103e-18,0.1,-0.0416667,1
-2.35814e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.41235e-18,0.1,-0.0385417,1
-2.43945e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364583,1
-2.43945e-18,0.1,-0.0354167,1
-2.52077e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.52077e-18,0.1,-0.0302083,1
-2.43945e-18,0.1,-0.0291667,1
-2.38524e-18,0.1,-0.028125,1
-2.33103e-18,0.1,-0.0270833,1
-2.33103e-18,0.1,-0.0260416,1
-2.33103e-18,0.1,-0.025,1
-2.33103e-18,0.1,-0.0239583,1
-2.33103e-18,0.1,-0.0229167,1
-2.38037e-18,0.1,-0.021875,1
-2.42971e-18,0.1,-0.0208333,1
-2.40748e-18,0.1,-0.0197916,1
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145833,1
-2.40748e-18,0.1,-0.0135416,1
-2.42971e-18,0.1,-0.0125,0.999998
-2.40748e-18,0.1,-0.0114583,0.999998
-2.38524e-18,0.1,-0.0104167,0.999982
-2.38524e-18,0.1,-0.00937501,0.999982
-2.38524e-18,0.1,-0.00833333,0.999821
-2.39636e-18,0.1,-0.00729166,0.999821
1.19008e-19,0.1,-0.00625,0.996971
-2.40748e-18,0.1,-0.00625,0.999821
1.95029e-19,0.1,-0.00520833,0.996971
2.71051e-19,0.1,-0.00416667,0.931185
2.71051e-19,0.1,-0.003125,0.931185
2.71051e-19,0.1,-0.00208333,0.511016
2.71051e-19,0.1,-0.00104166,0.511016
2.71051e-19,0.1,8.25691e-11,0.0690421
2.71051e-19,0.1,0.00104167,0.0690421
2.71051e-19,0.1,0.00208334,0.00301228
2.43945e-19,0.1,0.003125,0.00301228
2.1684e-19,0.1,0.00416667,0.00021226
2.1684e-19,0.1,0.00520833,0.00021226
2.1684e-19,0.1,0.00625,1.73137e-05
2.1684e-19,0.1,0.00729166,1.73137e-05
2.1684e-19,0.1,0.00833333,1.93584e-06
2.43945e-19,0.1,0.00937501,1.93584e-06
2.71051e-19,0.1,0.0104167,2.08299e-07
2.43945e-19,0.1,0.0114583,2.08299e-07
2.1684e-19,0.1,0.0125,1.73218e-08
2.71051e-19,0.1,0.0135417,1.73218e-08
3.25261e-19,0.1,0.0145833,1.02022e-09
2.98156e-19,0.1,0.015625,1.02022e-09
2.71051e-19,0.1,0.0166667,8.92636e-11
2.71051e-19,0.1,0.0177083,8.92636e-11
2.71051e-19,0.1,0.01875,4.571e-11
2.62289e-19,0.1,0.0197916,4.571e-11
2.53528e-19,0.1,0.0208333,4.17713e-11
2.89394e-19,0.1,0.021875,4.17713e-11
3.25261e-19,0.1,0.0229167,1.69041e-11
