x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.42028e-19,-0.120834,1.00001
0.125,2.84054e-19,-0.116667,1.00001
0.125,2.84045e-19,-0.1125,1.00001
0.125,2.84035e-19,-0.108333,1.00001
0.125,2.8404e-19,-0.104166,1.00001
0.125,2.84044e-19,-0.1,1.00001
0.125,2.84043e-19,-0.0958333,1.00001
0.125,2.84042e-19,-0.0916667,1.00001
0.125,2.84043e-19,-0.0875,1.00001
0.125,2.84044e-19,-0.0833333,1.00001
0.125,2.84044e-19,-0.08125,1.00001
0.125,2.84044e-19,-0.0791667,1.00001
0.125,2.84044e-19,-0.0781251,1.00001
0.125,2.84044e-19,-0.0770836,1.00001
0.125,2.84044e-19,-0.0760418,1.00001
0.125,2.84044e-19,-0.075,1.00001
0.125,2.84045e-19,-0.0739584,1.00001
0.125,2.84046e-19,-0.0729168,1.00001
0.125,2.84048e-19,-0.071875,1.00001
0.125,2.84049e-19,-0.0708333,1.00001
0.125,2.8405e-19,-0.0697917,1.00001
0.125,2.84051e-19,-0.0687501,1.00001
0.125,2.8405e-19,-0.0677084,1.00001
0.125,2.8405e-19,-0.0666667,1.00001
0.125,2.84051e-19,-0.065625,1.00001
0.125,2.84051e-19,-0.0645834,1.00001
0.125,2.84052e-19,-0.0635417,1.00001
0.125,2.84052e-19,-0.0625,1.00001
0.125,2.84052e-19,-0.0614584,1.00001
0.125,2.84052e-19,-0.0604167,1.00001
0.125,2.84052e-19,-0.059375,1.00001
0.125,2.84051e-19,-0.0583333,1.00001
0.125,2.84051e-19,-0.0572917,1.00001
0.125,2.8405e-19,-0.0562501,1.00001
0.125,2.8405e-19,-0.0552084,1.00001
0.125,2.8405e-19,-0.0541667,1
0.125,2.8405e-19,-0.053125,1
0.125,2.8405e-19,-0.0520834,1
0.125,2.8405e-19,-0.0510417,1
0.125,2.84051e-19,-0.05,1
0.125,2.84051e-19,-0.0489583,1
0.125,2.84051e-19,-0.0479167,1
0.125,2.84051e-19,-0.046875,1
0.125,2.84051e-19,-0.0458333,0.999999
0.125,2.84051e-19,-0.0447916,0.999999
0.125,2.84051e-19,-0.04375,0.999993
0.125,2.84052e-19,-0.0427083,0.999993
0.125,2.84052e-19,-0.0416667,0.999967
0.125,2.84052e-19,-0.040625,0.999967
0.125,2.84052e-19,-0.0395833,0.999864
0.125,2.84052e-19,-0.0385417,0.999864
0.125,2.84052e-19,-0.0375,0.999223
0.125,2.84052e-19,-0.0364583,0.999223
0.125,2.84052e-19,-0.0354167,0.985404
0.125,2.84052e-19,-0.034375,0.985404
0.125,2.84052e-19,-0.0333333,0.784015
0.125,2.84052e-19,-0.0322916,0.784015
0.125,0,-0.03125,0.235236
0.125,2.84052e-19,-0.03125,0.784015
0.125,-1.23665e-19,-0.0302083,0.235236
0.125,-2.4733e-19,-0.0291667,0.0170433
0.125,-2.4733e-19,-0.028125,0.0170433
0.125,-2.4733e-19,-0.0270834,0.000636582
0.125,-2.4733e-19,-0.0260417,0.000636582
0.125,-2.4733e-19,-0.025,4.80725e-05
0.125,-2.4733e-19,-0.0239583,4.80725e-05
0.125,-2.4733e-19,-0.0229167,5.68107e-06
0.125,-2.4733e-19,-0.021875,5.68107e-06
0.125,-2.4733e-19,-0.0208333,7.98888e-07
0.125,-2.4733e-19,-0.0197917,7.98888e-07
0.125,-2.4733e-19,-0.01875,1.2359e-07
0.125,-2.4733e-19,-0.0177084,1.2359e-07
0.125,-2.4733e-19,-0.0166667,1.8613e-08
0.125,-2.4733e-19,-0.0156251,1.8613e-08
0.125,-2.4733e-19,-0.0145834,3.56238e-09
0.125,-2.4733e-19,-0.0135417,3.56238e-09
0.125,-2.4733e-19,-0.0125,1.22476e-09
0.125,-2.4733e-19,-0.0114584,1.22476e-09
0.125,-2.4733e-19,-0.0104167,9.35774e-10
0.125,-2.4733e-19,-0.00937502,9.35774e-10
0.125,-2.4733e-19,-0.00833333,9.0958e-10
0.125,-2.4733e-19,-0.00729165,9.0958e-10
0.125,-2.4733e-19,-0.00624997,1.02632e-09
0.125,-2.4733e-19,-0.00520832,1.02632e-09
0.125,-2.4733e-19,-0.00416667,1.33849e-09
0.125,-2.4733e-19,-0.003125,1.33849e-09
0.125,-2.4733e-19,-0.00208333,1.66165e-09
0.125,-2.4733e-19,-0.00104166,1.66165e-09
0.125,-2.4733e-19,3.26466e-11,1.7448e-09
0.125,-2.4733e-19,0.00104167,1.7448e-09
0.125,-2.4733e-19,0.00208333,1.7448e-09
