x,y,z,alpha.water
0.15,2.09311e-08,0.0687501,8.07486e-10
0.15,2.09311e-08,0.0697918,8.07486e-10
0.15,2.09311e-08,0.0708334,8.08367e-10
0.15,2.09311e-08,0.0718751,8.08367e-10
0.15,2.09311e-08,0.0729168,1.203e-09
0.15,2.09311e-08,0.0739585,1.203e-09
0.15,2.09311e-08,0.0750002,3.75143e-09
0.15,2.09311e-08,0.0760419,3.75143e-09
0.15,2.09311e-08,0.0770835,5.66792e-09
0.15,2.09311e-08,0.0781252,5.66792e-09
0.15,2.09311e-08,0.0791669,3.31512e-09
0.15,2.09311e-08,0.0812504,3.31512e-09
0.15,2.09311e-08,0.0833338,2.68717e-09
0.15,2.09311e-08,0.0875009,2.68717e-09
0.15,2.09311e-08,0.091668,2.52333e-09
0.15,2.09311e-08,0.0946488,2.52333e-09
0.15,2.09311e-08,0.0976297,2.43581e-09
0.15,2.09311e-08,0.0988161,2.43581e-09
0.15,2.09311e-08,0.100002,2.42651e-09
0.15,2.09311e-08,0.10113,2.42651e-09
0.15,2.09311e-08,0.102257,2.18005e-09
0.15,2.09311e-08,0.105297,2.18005e-09
0.15,2.09311e-08,0.108337,1.80409e-09
0.15,2.09311e-08,0.112505,1.80409e-09
0.15,2.09311e-08,0.116673,1.80409e-09
0.15,0,0.116673,1.44487e-09
0.15,3.8787e-19,0.120841,1.44487e-09
0.15,7.75741e-19,0.125009,1.41813e-09
