x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.72891e-20,-0.120833,1.00001
0.125,-9.45765e-20,-0.116667,1.00001
0.125,-9.45773e-20,-0.1125,1.00001
0.125,-9.45782e-20,-0.108333,1.00001
0.125,-9.45773e-20,-0.104166,1.00001
0.125,-9.45765e-20,-0.1,1.00001
0.125,-9.45807e-20,-0.0958333,1.00001
0.125,-9.45848e-20,-0.0916667,1.00001
0.125,-9.45798e-20,-0.0875,1.00001
0.125,-9.45749e-20,-0.0833333,1.00001
0.125,-9.45773e-20,-0.08125,1.00001
0.125,-9.45798e-20,-0.0791667,1.00001
0.125,-9.45776e-20,-0.0781251,1.00001
0.125,-9.45753e-20,-0.0770836,1.00001
0.125,-9.45767e-20,-0.0760418,1.00001
0.125,-9.45782e-20,-0.075,1.00001
0.125,-9.45771e-20,-0.0739584,1.00001
0.125,-9.45761e-20,-0.0729167,1.00001
0.125,-9.45776e-20,-0.071875,1.00001
0.125,-9.4579e-20,-0.0708333,1.00001
0.125,-9.45776e-20,-0.0697917,1.00001
0.125,-9.45761e-20,-0.0687501,1.00001
0.125,-9.45763e-20,-0.0677084,1.00001
0.125,-9.45765e-20,-0.0666667,1.00001
0.125,-9.45775e-20,-0.0656251,1.00001
0.125,-9.45784e-20,-0.0645834,1.00001
0.125,-9.4578e-20,-0.0635417,1.00001
0.125,-9.45776e-20,-0.0625,1.00001
0.125,-9.45773e-20,-0.0614584,1.00001
0.125,-9.45771e-20,-0.0604167,1.00001
0.125,-9.45764e-20,-0.059375,1.00001
0.125,-9.45757e-20,-0.0583333,1.00001
0.125,-9.45755e-20,-0.0572917,1.00001
0.125,-9.45753e-20,-0.05625,1.00001
0.125,-9.45749e-20,-0.0552084,1.00001
0.125,-9.45745e-20,-0.0541667,1.00001
0.125,-9.45751e-20,-0.0531251,1.00001
0.125,-9.45757e-20,-0.0520834,1.00001
0.125,-9.45758e-20,-0.0510417,1.00001
0.125,-9.45759e-20,-0.05,1.00001
0.125,-9.45759e-20,-0.0489584,1.00001
0.125,-9.45759e-20,-0.0479167,1.00001
0.125,-9.45759e-20,-0.046875,1.00001
0.125,-9.45758e-20,-0.0458333,1.00001
0.125,-9.45757e-20,-0.0447917,1.00001
0.125,-9.45755e-20,-0.04375,1.00001
0.125,-9.45754e-20,-0.0427084,1.00001
0.125,-9.45753e-20,-0.0416667,1.00001
0.125,-9.45753e-20,-0.040625,1.00001
0.125,-9.45752e-20,-0.0395834,1.00001
0.125,-9.45752e-20,-0.0385417,1.00001
0.125,-9.45751e-20,-0.0375,1.00001
0.125,-9.45752e-20,-0.0364583,1.00001
0.125,-9.45754e-20,-0.0354166,1.00001
0.125,-9.45754e-20,-0.034375,1.00001
0.125,-9.45753e-20,-0.0333333,1.00001
0.125,-9.45754e-20,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,-9.45754e-20,-0.03125,1.00001
0.125,-1.77358e-19,-0.0302083,1.00001
0.125,-3.54716e-19,-0.0291667,1.00001
0.125,-3.54716e-19,-0.028125,1.00001
0.125,-3.54716e-19,-0.0270834,1.00001
0.125,-3.54716e-19,-0.0260417,1.00001
0.125,-3.54716e-19,-0.025,1.00001
0.125,-3.54716e-19,-0.0239583,1.00001
0.125,-3.54716e-19,-0.0229166,1.00001
0.125,-3.54716e-19,-0.0229093,1.00001
0.125,-3.54716e-19,-0.022902,1.00001
0.125,-3.54716e-19,-0.0218676,1.00001
0.125,-3.54716e-19,-0.0208333,1.00001
0.125,-3.54716e-19,-0.0203078,1.00001
0.125,-3.54716e-19,-0.0197824,1.00001
0.125,-3.54716e-19,-0.0192662,1.00001
0.125,-3.54716e-19,-0.01875,1.00001
0.125,-3.54716e-19,-0.0177083,1.00001
0.125,-3.54716e-19,-0.0166667,1.00001
0.125,-3.54716e-19,-0.015625,1.00001
0.125,-3.54716e-19,-0.0145834,1.00001
0.125,-3.54716e-19,-0.0135417,1.00001
0.125,-3.54716e-19,-0.0125,1
0.125,-3.54716e-19,-0.0114583,1
0.125,-3.54716e-19,-0.0104167,1
0.125,-3.54716e-19,-0.00937501,1
0.125,-3.54716e-19,-0.00833333,1
0.125,-3.54716e-19,-0.00729166,1
0.125,-3.54716e-19,-0.00624998,1
0.125,-3.54716e-19,-0.00520833,1
0.125,-3.54716e-19,-0.00416667,1
0.125,-3.54716e-19,-0.003125,1
0.125,-3.54716e-19,-0.00208333,1
0.125,-3.54716e-19,-0.00104166,1
0.125,-3.54716e-19,3.0007e-11,1
0.125,-3.54716e-19,0.00104167,1
0.125,-3.54716e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.35032e-19,0.003125,1
0.125,-4.70063e-19,0.00416667,1
0.125,-4.70063e-19,0.00520833,1
0.125,-4.70063e-19,0.00624998,1
0.125,-4.70063e-19,0.00729166,1
0.125,-4.70063e-19,0.00833333,1
